timestamp,position_mm
1772142965.406269,9.053466796875
1772142965.5082934,9.063720703125
1772142965.6104028,9.07421875
1772142965.7122672,9.083984375
1772142965.814005,9.09375
1772142965.9161594,9.1044921875
1772142966.018236,9.1142578125
1772142966.1145196,9.1240234375
1772142966.2161098,9.134521484375
1772142966.3183265,9.14453125
1772142966.4204273,9.15478515625
1772142966.523469,9.165283203125
1772142966.6238978,9.17529296875
1772142966.7261171,9.185791015625
1772142966.823194,9.195556640625
1772142966.9244034,9.205810546875
1772142967.0259376,9.2158203125
1772142967.1288362,9.22607421875
1772142967.2303896,9.236572265625
1772142967.3325453,9.246337890625
1772142967.4342005,9.257080078125
1772142967.5370438,9.267333984375
1772142967.6383488,9.27734375
1772142967.7400572,9.287841796875
1772142967.8362105,9.29736328125
1772142967.9383428,9.3076171875
1772142968.0405157,9.31787109375
1772142968.142306,9.328125
1772142968.243923,9.338134765625
1772142968.3402145,9.347900390625
1772142968.4423854,9.35791015625
1772142968.5445414,9.367919921875
1772142968.6461992,9.3779296875
1772142968.7483323,9.388427734375
1772142968.8501859,9.398193359375
1772142968.9521973,9.408447265625
1772142969.0482845,9.41845703125
1772142969.1504383,9.4287109375
1772142969.2518406,9.438720703125
1772142969.3541598,9.44873046875
1772142969.456856,9.459228515625
1772142969.5583365,9.46923828125
1772142969.660462,9.478759765625
1772142969.75579,9.489013671875
1772142969.8580961,9.498779296875
1772142969.9604294,9.509033203125
1772142970.0622697,9.519287109375
1772142970.164244,9.529052734375
1772142970.2662914,9.5390625
1772142970.362053,9.548583984375
1772142970.4645767,9.55859375
1772142970.5660646,9.568603515625
1772142970.6683471,9.5791015625
1772142970.770909,9.5888671875
1772142970.8721123,9.5986328125
1772142970.9681427,9.60888671875
1772142971.0709507,9.619140625
1772142971.1721315,9.62890625
1772142971.2745843,9.639404296875
1772142971.3764372,9.6494140625
1772142971.4779098,9.6591796875
1772142971.574451,9.669189453125
1772142971.6765335,9.679443359375
1772142971.7782834,9.689453125
1772142971.8801196,9.699951171875
1772142971.9824672,9.71044921875
1772142972.0842307,9.72021484375
1772142972.1864436,9.730712890625
1772142972.2830303,9.740234375
1772142972.3838332,9.75048828125
1772142972.48634,9.7607421875
1772142972.5892682,9.77099609375
1772142972.6904564,9.78125
1772142972.7924852,9.79150390625
1772142972.8938353,9.8017578125
1772142972.9959543,9.81201171875
1772142973.0984542,9.822509765625
1772142973.1945493,9.831787109375
1772142973.29648,9.84228515625
1772142973.398166,9.852294921875
1772142973.5001402,9.862548828125
1772142973.6023493,9.873046875
1772142973.7044327,9.883056640625
1772142973.8060892,9.893310546875
1772142973.9023097,9.903076171875
1772142974.0043454,9.912841796875
1772142974.1062634,9.923095703125
1772142974.2080164,9.93359375
1772142974.3103285,9.943603515625
1772142974.412331,9.953369140625
1772142974.5143173,9.964111328125
1772142974.6165614,9.97412109375
1772142974.7181695,9.984130859375
1772142974.8141344,9.99365234375
1772142974.9224036,10.003662109375
1772142975.018037,10.013916015625
1772142975.1204298,10.024169921875
1772142975.2226171,10.033935546875
1772142975.324605,10.043701171875
1772142975.425925,10.053955078125
1772142975.5216987,10.0634765625
1772142975.6238632,10.0732421875
1772142975.725376,10.083740234375
1772142975.8284085,10.093505859375
1772142975.9306273,10.10302734375
1772142976.0319717,10.114013671875
1772142976.134273,10.1240234375
1772142976.2363422,10.133544921875
1772142976.3324447,10.143798828125
1772142976.434501,10.15380859375
1772142976.5363672,10.1640625
1772142976.6393669,10.174560546875
1772142976.7405684,10.184814453125
1772142976.842554,10.194580078125
1772142976.9377706,10.20458984375
1772142977.0406313,10.215087890625
1772142977.1423647,10.22509765625
1772142977.2444825,10.2353515625
1772142977.346378,10.245849609375
1772142977.44265,10.255615234375
1772142977.5500522,10.266357421875
1772142977.6464906,10.276123046875
1772142977.748193,10.286376953125
1772142977.850493,10.296630859375
1772142977.9522285,10.306640625
1772142978.0542848,10.3173828125
1772142978.1564915,10.327392578125
1772142978.2575753,10.33740234375
1772142978.354479,10.347412109375
1772142978.456478,10.357177734375
1772142978.5584407,10.367919921875
1772142978.6604915,10.37841796875
1772142978.7624886,10.388427734375
1772142978.8642957,10.398681640625
1772142978.9673645,10.408935546875
1772142979.0684068,10.419189453125
1772142979.1694167,10.4287109375
1772142979.2666209,10.43896484375
1772142979.3684747,10.44873046875
1772142979.4704878,10.458251953125
1772142979.5723422,10.46923828125
1772142979.674957,10.478759765625
1772142979.7705047,10.488525390625
1772142979.872342,10.498779296875
1772142979.9736412,10.508544921875
1772142980.0765135,10.518798828125
1772142980.1783912,10.529052734375
1772142980.280519,10.538818359375
1772142980.382553,10.549072265625
1772142980.47763,10.558349609375
1772142980.5802665,10.56884765625
1772142980.6815941,10.57861328125
1772142980.784526,10.5888671875
1772142980.8867128,10.59912109375
1772142980.9823847,10.6083984375
1772142981.0905187,10.619140625
1772142981.1864681,10.62890625
1772142981.2887087,10.638671875
1772142981.3902268,10.649169921875
1772142981.4925942,10.6591796875
1772142981.5945687,10.66943359375
1772142981.696645,10.679443359375
1772142981.7925327,10.689697265625
1772142981.8944542,10.699951171875
1772142981.9966087,10.7099609375
1772142982.0985696,10.720703125
1772142982.2005312,10.73095703125
1772142982.3021975,10.7412109375
1772142982.404232,10.75146484375
1772142982.5067992,10.761474609375
1772142982.6084354,10.77197265625
1772142982.7042189,10.78173828125
1772142982.806225,10.792236328125
1772142982.9080377,10.80224609375
1772142983.0104766,10.81201171875
1772142983.1122289,10.822998046875
1772142983.214543,10.8330078125
1772142983.3165352,10.843505859375
1772142983.4184918,10.85400390625
1772142983.5145016,10.86328125
1772142983.6164527,10.873779296875
1772142983.717655,10.884521484375
1772142983.8205292,10.89453125
1772142983.9229841,10.90478515625
1772142984.0245361,10.915283203125
1772142984.1262412,10.925048828125
1772142984.2284088,10.935546875
1772142984.3249223,10.9453125
1772142984.4261417,10.955322265625
1772142984.5282338,10.965576171875
1772142984.6303601,10.97607421875
1772142984.7326622,10.98583984375
1772142984.834527,10.99609375
1772142984.9366612,11.006103515625
1772142985.0325406,11.015625
1772142985.1343267,11.02587890625
1772142985.2364097,11.0361328125
1772142985.3377879,11.046142578125
1772142985.4405272,11.05615234375
1772142985.542494,11.066650390625
1772142985.6445642,11.076416015625
1772142985.746457,11.08642578125
1772142985.8484445,11.0966796875
1772142985.949721,11.1064453125
1772142986.046428,11.1162109375
1772142986.1486435,11.12646484375
1772142986.2509391,11.13671875
1772142986.3527894,11.146728515625
1772142986.4543219,11.1572265625
1772142986.5446482,11.165771484375
1772142986.6523893,11.17626953125
1772142986.755248,11.186767578125
1772142986.8566337,11.197021484375
1772142986.9586089,11.20703125
1772142987.0610933,11.216552734375
1772142987.1566212,11.22705078125
1772142987.258486,11.237060546875
1772142987.3604152,11.247314453125
1772142987.4622228,11.2578125
1772142987.5646703,11.267822265625
1772142987.6605158,11.27734375
1772142987.762545,11.28759765625
1772142987.8643684,11.298095703125
1772142987.9666023,11.30810546875
1772142988.068557,11.318359375
1772142988.1707733,11.328857421875
1772142988.2723763,11.338623046875
1772142988.3743126,11.34912109375
1772142988.476815,11.35888671875
1772142988.5725372,11.3681640625
1772142988.6806278,11.37939453125
1772142988.7767084,11.3896484375
1772142988.8784652,11.399658203125
1772142988.9805584,11.40966796875
1772142989.0825937,11.420166015625
1772142989.1844015,11.429931640625
1772142989.2865264,11.4404296875
1772142989.3880737,11.45068359375
1772142989.484698,11.4599609375
1772142989.5874305,11.469970703125
1772142989.688479,11.48046875
1772142989.7906518,11.490478515625
1772142989.8926961,11.50048828125
1772142989.9949965,11.510498046875
1772142990.0846167,11.51953125
1772142990.1926801,11.530029296875
1772142990.2945952,11.5400390625
1772142990.3967135,11.550048828125
1772142990.4985006,11.56005859375
1772142990.6006572,11.570556640625
1772142990.70241,11.580322265625
1772142990.804558,11.59033203125
1772142990.900599,11.60009765625
1772142991.002593,11.6103515625
1772142991.1045067,11.620361328125
1772142991.2063782,11.630615234375
1772142991.3082712,11.640869140625
1772142991.411063,11.650634765625
1772142991.5126395,11.6611328125
1772142991.614606,11.6708984375
1772142991.7105925,11.6806640625
1772142991.813046,11.691162109375
1772142991.9146123,11.701416015625
1772142992.0163338,11.711669921875
1772142992.1185727,11.721923828125
1772142992.2201817,11.732421875
1772142992.3162904,11.741943359375
1772142992.4245555,11.751953125
1772142992.5203893,11.76220703125
1772142992.62362,11.772705078125
1772142992.7246015,11.782958984375
1772142992.8265834,11.79296875
1772142992.9285195,11.80322265625
1772142993.0310776,11.8134765625
1772142993.1325908,11.82373046875
1772142993.2345679,11.833984375
1772142993.33722,11.84423828125
1772142993.4389012,11.8544921875
1772142993.5350537,11.864501953125
1772142993.642362,11.87451171875
1772142993.7385314,11.884765625
1772142993.840457,11.89501953125
1772142993.9423132,11.905029296875
1772142994.044624,11.91552734375
1772142994.1466322,11.92578125
1772142994.2483065,11.935791015625
1772142994.3504558,11.946044921875
1772142994.4524987,11.9560546875
1772142994.5546765,11.966064453125
1772142994.6504834,11.9755859375
1772142994.7526643,11.98583984375
1772142994.8544178,11.995849609375
1772142994.9565835,12.005859375
1772142995.058481,12.016357421875
1772142995.1606703,12.0263671875
1772142995.263269,12.035888671875
1772142995.358542,12.0458984375
1772142995.4605567,12.0556640625
1772142995.5626726,12.06591796875
1772142995.6650822,12.076171875
1772142995.766611,12.0859375
1772142995.8686607,12.09619140625
1772142995.9704063,12.10693359375
1772142996.0726006,12.1171875
1772142996.168345,12.126220703125
1772142996.2705877,12.13671875
1772142996.372693,12.14697265625
1772142996.4745371,12.1572265625
1772142996.5768845,12.167724609375
1772142996.678432,12.177978515625
1772142996.7805798,12.188232421875
1772142996.8764434,12.197998046875
1772142996.978515,12.208251953125
1772142997.0801983,12.21826171875
1772142997.182632,12.22900390625
1772142997.284564,12.239013671875
1772142997.3863745,12.249267578125
1772142997.482685,12.259033203125
1772142997.5845988,12.269287109375
1772142997.6865718,12.279296875
1772142997.788584,12.289794921875
1772142997.8901892,12.30029296875
1772142997.9927697,12.310302734375
1772142998.0946634,12.32080078125
1772142998.1905248,12.330322265625
1772142998.2926993,12.3408203125
1772142998.394483,12.350830078125
1772142998.496501,12.361328125
1772142998.5927877,12.37109375
1772142998.694578,12.380859375
1772142998.7966378,12.391357421875
1772142998.8986623,12.40185546875
1772142999.000587,12.411865234375
1772142999.1020129,12.422119140625
1772142999.204793,12.431884765625
1772142999.3063831,12.442138671875
1772142999.4023578,12.4521484375
1772142999.5051541,12.462890625
1772142999.6066191,12.47265625
1772142999.7084868,12.48291015625
1772142999.8106267,12.4931640625
1772142999.9125109,12.503173828125
1772143000.0146177,12.513427734375
1772143000.1167643,12.52392578125
1772143000.2126455,12.532958984375
1772143000.3148966,12.54296875
1772143000.4166217,12.553466796875
1772143000.5179625,12.563232421875
1772143000.6206226,12.573486328125
1772143000.7221694,12.583984375
1772143000.8242912,12.593505859375
1772143000.926652,12.603759765625
1772143001.0225124,12.613525390625
1772143001.1243193,12.623779296875
1772143001.2260094,12.6337890625
1772143001.3287585,12.644287109375
1772143001.4306297,12.654296875
1772143001.5326436,12.664306640625
1772143001.634649,12.675048828125
1772143001.7371252,12.68505859375
1772143001.8325374,12.69482421875
1772143001.9348378,12.705322265625
1772143002.0364635,12.7158203125
1772143002.1385646,12.7255859375
1772143002.2406416,12.736328125
1772143002.3424275,12.74658203125
1772143002.4447393,12.756591796875
1772143002.5466764,12.7666015625
1772143002.6490872,12.777099609375
1772143002.744404,12.786865234375
1772143002.8464556,12.797119140625
1772143002.9486725,12.8076171875
1772143003.0506282,12.817626953125
1772143003.152543,12.828125
1772143003.255136,12.83837890625
1772143003.356649,12.848388671875
1772143003.4583085,12.85888671875
1772143003.560609,12.869140625
1772143003.6797807,12.87841796875
1772143003.776378,12.891357421875
1772143003.879615,12.901123046875
1772143003.98065,12.911376953125
1772143004.0825536,12.921875
1772143004.1846585,12.931884765625
1772143004.2863173,12.942138671875
1772143004.3883843,12.951904296875
1772143004.4848957,12.961669921875
1772143004.58667,12.971923828125
1772143004.688629,12.982421875
1772143004.7906897,12.9921875
1772143004.8933113,13.00244140625
1772143004.9886155,13.01220703125
1772143005.0905118,13.022216796875
1772143005.192767,13.0322265625
1772143005.2953718,13.04248046875
1772143005.396655,13.052734375
1772143005.4985902,13.062744140625
1772143005.6013145,13.0732421875
1772143005.7023299,13.0830078125
1772143005.804741,13.093017578125
1772143005.9005554,13.10302734375
1772143006.0023613,13.113037109375
1772143006.104652,13.123291015625
1772143006.2067125,13.1337890625
1772143006.3086324,13.14404296875
1772143006.4104252,13.154296875
1772143006.5123904,13.164794921875
1772143006.6151006,13.175048828125
1772143006.717371,13.185302734375
1772143006.8194396,13.195556640625
1772143006.9204967,13.2060546875
1772143007.0230014,13.216064453125
1772143007.1184204,13.22607421875
1772143007.2208927,13.236572265625
1772143007.3227217,13.246826171875
1772143007.4246168,13.257568359375
1772143007.5264592,13.267822265625
1772143007.628567,13.27783203125
1772143007.7307878,13.28857421875
1772143007.832575,13.298828125
1772143007.9346585,13.308349609375
1772143008.0306482,13.31884765625
1772143008.1326604,13.3291015625
1772143008.2344036,13.33935546875
1772143008.3366718,13.349853515625
1772143008.4384332,13.360107421875
1772143008.5406942,13.3701171875
1772143008.6364765,13.3798828125
1772143008.7385273,13.390380859375
1772143008.8404086,13.400146484375
1772143008.942777,13.41064453125
1772143009.0445092,13.421142578125
1772143009.1466782,13.431396484375
1772143009.2485552,13.44189453125
1772143009.3510094,13.45166015625
1772143009.4529197,13.4619140625
1772143009.548626,13.4716796875
1772143009.6508708,13.4814453125
1772143009.7526753,13.49169921875
1772143009.8545883,13.501708984375
1772143009.9567115,13.51171875
1772143010.0587842,13.521728515625
1772143010.1606362,13.53173828125
1772143010.2627237,13.541748046875
1772143010.364688,13.55126953125
1772143010.4606886,13.56103515625
1772143010.562696,13.571044921875
1772143010.6645775,13.581298828125
1772143010.766714,13.591064453125
1772143010.868574,13.601318359375
1772143010.9708028,13.611572265625
1772143011.067036,13.620849609375
1772143011.1684802,13.631103515625
1772143011.2705636,13.641357421875
1772143011.372721,13.651123046875
1772143011.474684,13.661376953125
1772143011.5768507,13.671875
1772143011.6786773,13.681884765625
1772143011.7804863,13.691650390625
1772143011.876491,13.701904296875
1772143011.97871,13.712158203125
1772143012.0804493,13.722412109375
1772143012.1827126,13.732666015625
1772143012.285078,13.74267578125
1772143012.3864064,13.7529296875
1772143012.488671,13.763427734375
1772143012.590817,13.77294921875
1772143012.6868224,13.782958984375
1772143012.7886286,13.79345703125
1772143012.8907053,13.8037109375
