timestamp,position_mm
1773331693.739605,30.7314453125
1773331693.8361266,30.741455078125
1773331693.937976,30.751953125
1773331694.0404553,30.762451171875
1773331694.1417034,30.7724609375
1773331694.244032,30.782470703125
1773331694.3401341,30.792724609375
1773331694.441645,30.802490234375
1773331694.544409,30.812744140625
1773331694.640054,30.82275390625
1773331694.7481117,30.833251953125
1773331694.8501623,30.84375
1773331694.9520001,30.854248046875
1773331695.05407,30.864013671875
1773331695.1559682,30.87353515625
1773331695.2517765,30.884033203125
1773331695.3539267,30.89404296875
1773331695.4561164,30.904541015625
1773331695.5580268,30.9150390625
1773331695.6598232,30.924560546875
1773331695.7561512,30.934326171875
1773331695.8578532,30.945068359375
1773331695.9602013,30.955322265625
1773331696.062504,30.96484375
1773331696.1580458,30.974853515625
1773331696.2661119,30.985595703125
1773331696.3623493,30.994873046875
1773331696.4640076,31.005126953125
1773331696.5661006,31.015380859375
1773331696.667773,31.02490234375
1773331696.7696326,31.035400390625
1773331696.8667374,31.044921875
1773331696.9681585,31.05517578125
1773331697.0696468,31.065185546875
1773331697.171947,31.0751953125
1773331697.2740247,31.085693359375
1773331697.3759253,31.095703125
1773331697.4724007,31.105224609375
1773331697.5740428,31.11572265625
1773331697.6759436,31.12548828125
1773331697.7779903,31.13623046875
1773331697.8800178,31.146728515625
1773331697.9761589,31.15625
1773331698.0785484,31.16650390625
1773331698.180091,31.177001953125
1773331698.2817137,31.18701171875
1773331698.3839843,31.197509765625
1773331698.486226,31.208251953125
1773331698.5878005,31.2177734375
1773331698.6839075,31.227783203125
1773331698.7861784,31.238525390625
1773331698.8885021,31.248779296875
1773331698.990166,31.259033203125
1773331699.092188,31.269775390625
1773331699.1937544,31.279541015625
1773331699.2900372,31.28955078125
1773331699.3925142,31.300048828125
1773331699.4938934,31.310302734375
1773331699.5957172,31.3203125
1773331699.6975617,31.3310546875
1773331699.7997463,31.341064453125
1773331699.8960686,31.35107421875
1773331699.9976258,31.361328125
1773331700.1003802,31.371826171875
1773331700.2025762,31.3818359375
1773331700.298016,31.391357421875
1773331700.4003701,31.40185546875
1773331700.502597,31.412353515625
1773331700.6037624,31.422119140625
1773331700.7061563,31.4326171875
1773331700.807993,31.44287109375
1773331700.9098933,31.45263671875
1773331701.0060427,31.462646484375
1773331701.107639,31.47314453125
1773331701.21014,31.48291015625
1773331701.312579,31.4931640625
1773331701.4137294,31.50341796875
1773331701.5102165,31.512939453125
1773331701.6122112,31.522705078125
1773331701.71383,31.532958984375
1773331701.8161204,31.54296875
1773331701.9176707,31.55322265625
1773331702.0201585,31.5634765625
1773331702.121987,31.5732421875
1773331702.2178924,31.582763671875
1773331702.3204927,31.59326171875
1773331702.4226232,31.603515625
1773331702.5240264,31.61328125
1773331702.626557,31.623779296875
1773331702.7278984,31.6337890625
1773331702.8243864,31.64306640625
1773331702.926073,31.653564453125
1773331703.0279372,31.663818359375
1773331703.1304202,31.673828125
1773331703.2325604,31.684326171875
1773331703.3339403,31.694580078125
1773331703.4305036,31.704345703125
1773331703.5324187,31.71435546875
1773331703.6339924,31.724853515625
1773331703.7361264,31.735107421875
1773331703.8380299,31.745361328125
1773331703.9399185,31.755859375
1773331704.0363324,31.765380859375
1773331704.1378934,31.775390625
1773331704.2402596,31.78564453125
1773331704.3424368,31.796142578125
1773331704.444116,31.80615234375
1773331704.5461266,31.816650390625
1773331704.6477685,31.826904296875
1773331704.7442262,31.83642578125
1773331704.8461454,31.846435546875
1773331704.9479263,31.857177734375
1773331705.0550926,31.866455078125
1773331705.1516402,31.87744140625
1773331705.254101,31.8876953125
1773331705.3561985,31.897705078125
1773331705.457956,31.907958984375
1773331705.5601165,31.91845703125
1773331705.656089,31.927734375
1773331705.7579956,31.937744140625
1773331705.8601313,31.9482421875
1773331705.9621873,31.958251953125
1773331706.0639844,31.96826171875
1773331706.160486,31.97802734375
1773331706.2625275,31.98828125
1773331706.3640494,31.998046875
1773331706.4661298,32.008544921875
1773331706.5682514,32.018798828125
1773331706.6698487,32.0283203125
1773331706.7718384,32.0380859375
1773331706.867979,32.04833984375
1773331706.9700434,32.05810546875
1773331707.0720205,32.068359375
1773331707.1740608,32.07861328125
1773331707.2762227,32.08837890625
1773331707.3781962,32.098876953125
1773331707.4738526,32.1083984375
1773331707.5761847,32.11865234375
1773331707.6778855,32.12890625
1773331707.7800767,32.139404296875
1773331707.882285,32.1494140625
1773331707.9782858,32.1591796875
1773331708.0800261,32.169677734375
1773331708.1820555,32.18017578125
1773331708.2840576,32.190185546875
1773331708.3858554,32.20068359375
1773331708.4877753,32.2109375
1773331708.5841732,32.220703125
1773331708.6861167,32.23095703125
1773331708.7880874,32.24169921875
1773331708.890133,32.251708984375
1773331708.9921334,32.26220703125
1773331709.0938954,32.272705078125
1773331709.195744,32.28271484375
1773331709.2920618,32.292724609375
1773331709.3941858,32.30322265625
1773331709.4958112,32.3134765625
1773331709.5982752,32.323974609375
1773331709.7001457,32.334716796875
1773331709.7958748,32.34423828125
1773331709.8981044,32.354248046875
1773331710.0006473,32.36474609375
1773331710.1020098,32.375
1773331710.204201,32.385009765625
1773331710.3060756,32.3955078125
1773331710.4080274,32.406005859375
1773331710.504345,32.415283203125
1773331710.605921,32.425537109375
1773331710.708242,32.435791015625
1773331710.81009,32.44580078125
1773331710.912099,32.456298828125
1773331711.0135858,32.4658203125
1773331711.1101642,32.475830078125
1773331711.212195,32.48583984375
1773331711.3142476,32.49609375
1773331711.415854,32.506103515625
1773331711.5181026,32.51611328125
1773331711.6200707,32.5263671875
1773331711.7098157,32.534912109375
1773331711.8178682,32.545654296875
1773331711.9203594,32.555908203125
1773331712.022166,32.566162109375
1773331712.1240268,32.576171875
1773331712.226187,32.586181640625
1773331712.3279355,32.596435546875
1773331712.42433,32.60595703125
1773331712.5260882,32.615966796875
1773331712.6278143,32.62646484375
1773331712.7298977,32.63623046875
1773331712.8322058,32.646240234375
1773331712.9280121,32.65625
1773331713.0298645,32.66650390625
1773331713.1322403,32.676513671875
1773331713.234269,32.687255859375
1773331713.3363407,32.697021484375
1773331713.4376864,32.706787109375
1773331713.5344338,32.717041015625
1773331713.6364253,32.7275390625
1773331713.7379887,32.7373046875
1773331713.840024,32.747802734375
1773331713.9421387,32.7578125
1773331714.043513,32.76806640625
1773331714.140473,32.7783203125
1773331714.2360797,32.7880859375
1773331714.3440514,32.798828125
1773331714.4462004,32.809326171875
1773331714.5477295,32.81982421875
1773331714.6498573,32.82958984375
1773331714.7456036,32.839111328125
1773331714.8479362,32.85009765625
1773331714.9501412,32.86083984375
1773331715.051886,32.870849609375
1773331715.1539907,32.881591796875
1773331715.2499113,32.890869140625
1773331715.3516207,32.901611328125
1773331715.454532,32.911865234375
1773331715.556251,32.922119140625
1773331715.6579995,32.93212890625
1773331715.7598908,32.941650390625
1773331715.8619995,32.952392578125
1773331715.9578605,32.962158203125
1773331716.0604782,32.97216796875
1773331716.162287,32.982666015625
1773331716.2578623,32.9921875
1773331716.3661697,33.002685546875
1773331716.4676101,33.0126953125
1773331716.5637267,33.02294921875
1773331716.6661034,33.032470703125
1773331716.767696,33.04248046875
1773331716.8699067,33.052734375
1773331716.972077,33.0625
1773331717.0678518,33.072265625
1773331717.1699176,33.08251953125
1773331717.2717402,33.09228515625
1773331717.3743632,33.102783203125
1773331717.476169,33.11279296875
1773331717.5780182,33.12255859375
1773331717.6744285,33.13232421875
1773331717.7764778,33.142333984375
1773331717.8777494,33.15234375
1773331717.9800515,33.16259765625
1773331718.0819128,33.1728515625
1773331718.1781282,33.182373046875
1773331718.2801123,33.1923828125
1773331718.3820364,33.202880859375
1773331718.4841692,33.21337890625
1773331718.5858727,33.22314453125
1773331718.6820812,33.23291015625
1773331718.789571,33.24365234375
1773331718.8857841,33.25341796875
1773331718.988413,33.263671875
1773331719.0900698,33.27392578125
1773331719.192237,33.283935546875
1773331719.2938614,33.2939453125
1773331719.3960636,33.3046875
1773331719.497625,33.314453125
1773331719.594047,33.32421875
1773331719.6961985,33.334716796875
1773331719.7980711,33.3447265625
1773331719.9000769,33.354736328125
1773331720.0016916,33.364990234375
1773331720.0980263,33.37451171875
1773331720.2001352,33.384521484375
1773331720.302165,33.39453125
1773331720.4042542,33.405029296875
1773331720.5058093,33.4150390625
1773331720.6081011,33.425537109375
1773331720.7041762,33.435302734375
1773331720.8058038,33.445068359375
1773331720.9081166,33.45556640625
1773331721.009983,33.465576171875
1773331721.111709,33.475341796875
1773331721.2083695,33.485107421875
1773331721.3104362,33.4951171875
1773331721.411959,33.505615234375
1773331721.514114,33.515380859375
1773331721.6158879,33.525390625
1773331721.7182324,33.535400390625
1773331721.8199883,33.54541015625
1773331721.9218564,33.554931640625
1773331722.0180168,33.565185546875
1773331722.1200945,33.574951171875
1773331722.2215993,33.5849609375
1773331722.3239517,33.595458984375
1773331722.4262033,33.60546875
1773331722.522052,33.614990234375
1773331722.624124,33.62548828125
1773331722.7261612,33.63525390625
1773331722.828015,33.6455078125
1773331722.9300315,33.65576171875
1773331723.0257697,33.66552734375
1773331723.128044,33.675537109375
1773331723.2302487,33.68603515625
1773331723.3321536,33.6962890625
1773331723.433586,33.70654296875
1773331723.53556,33.71630859375
1773331723.6315508,33.7265625
1773331723.7335808,33.736572265625
1773331723.835576,33.746826171875
1773331723.9379523,33.757080078125
1773331724.034173,33.766845703125
1773331724.1358538,33.777099609375
1773331724.237989,33.787109375
1773331724.340226,33.797119140625
1773331724.441456,33.80712890625
1773331724.5381444,33.817138671875
1773331724.6403499,33.82763671875
1773331724.7418532,33.837646484375
1773331724.8442714,33.84814453125
1773331724.9459457,33.8583984375
1773331725.0476296,33.867919921875
1773331725.14439,33.878173828125
1773331725.2466733,33.888671875
1773331725.3480203,33.898681640625
1773331725.450086,33.9091796875
1773331725.552014,33.91943359375
1773331725.6544373,33.929443359375
1773331725.756171,33.939697265625
1773331725.8580053,33.949951171875
1773331725.9547663,33.95947265625
1773331726.0557384,33.969482421875
1773331726.1580715,33.97998046875
1773331726.2600894,33.989990234375
1773331726.362035,34.0
1773331726.4582446,34.009521484375
1773331726.5604048,34.019775390625
1773331726.661999,34.029541015625
1773331726.764125,34.039794921875
1773331726.86588,34.050048828125
1773331726.9680014,34.0595703125
1773331727.0695627,34.070068359375
1773331727.171573,34.080322265625
1773331727.26789,34.08935546875
1773331727.3702655,34.099609375
1773331727.4720345,34.10986328125
1773331727.574012,34.11962890625
1773331727.6756847,34.12939453125
1773331727.777654,34.139892578125
1773331727.87449,34.14990234375
1773331727.975924,34.159912109375
1773331728.078154,34.170166015625
1773331728.1800754,34.180419921875
1773331728.2819364,34.190673828125
1773331728.3837278,34.201171875
1773331728.4800127,34.2109375
1773331728.581722,34.220703125
1773331728.684475,34.23095703125
1773331728.785634,34.241455078125
1773331728.8883505,34.25146484375
1773331728.9903352,34.26171875
1773331729.085829,34.271728515625
1773331729.1881473,34.281494140625
1773331729.2906897,34.2919921875
1773331729.3920786,34.302490234375
1773331729.4942744,34.3125
1773331729.596189,34.32275390625
1773331729.6979516,34.333251953125
1773331729.7995758,34.343017578125
1773331729.8960495,34.35302734375
1773331729.9981108,34.36328125
1773331730.100201,34.37353515625
1773331730.2017498,34.383544921875
1773331730.3039372,34.39404296875
1773331730.405611,34.403564453125
1773331730.5016513,34.413330078125
1773331730.6044688,34.423828125
1773331730.7063189,34.43408203125
1773331730.8082118,34.443603515625
1773331730.9104068,34.4541015625
1773331731.0115173,34.463623046875
1773331731.1080258,34.473388671875
1773331731.2102222,34.483642578125
1773331731.3118281,34.493896484375
1773331731.414054,34.503662109375
1773331731.5161343,34.513916015625
1773331731.617712,34.52392578125
1773331731.7141693,34.533447265625
1773331731.8164403,34.543212890625
1773331731.9179149,34.553466796875
1773331732.019626,34.563720703125
1773331732.1217425,34.5732421875
1773331732.2180378,34.583251953125
1773331732.3199494,34.59375
1773331732.4222577,34.603759765625
1773331732.5242288,34.614013671875
1773331732.6258647,34.62451171875
1773331732.7278678,34.63427734375
1773331732.8236156,34.6435546875
1773331732.9258783,34.65478515625
1773331733.0283418,34.664794921875
1773331733.1299925,34.675048828125
1773331733.232126,34.685791015625
1773331733.3340564,34.69580078125
1773331733.4299388,34.70556640625
1773331733.532113,34.716064453125
1773331733.6340325,34.726318359375
1773331733.7362678,34.736328125
1773331733.838198,34.746826171875
1773331733.940012,34.7568359375
1773331734.0362685,34.766357421875
1773331734.1378706,34.77685546875
1773331734.239964,34.787109375
1773331734.336178,34.796630859375
1773331734.438453,34.806884765625
1773331734.5400662,34.81689453125
1773331734.642242,34.8271484375
1773331734.7440987,34.83740234375
1773331734.8458495,34.847412109375
1773331734.942108,34.857666015625
1773331735.0438726,34.867431640625
1773331735.1461718,34.8779296875
1773331735.247754,34.888427734375
1773331735.3500621,34.898193359375
1773331735.4522636,34.908935546875
1773331735.547797,34.918701171875
1773331735.6502564,34.9287109375
1773331735.7518864,34.93896484375
1773331735.8538654,34.94921875
1773331735.9557443,34.959228515625
1773331736.057611,34.96875
1773331736.1539695,34.97900390625
1773331736.2563229,34.9892578125
1773331736.3581767,34.999267578125
1773331736.4596632,35.009521484375
1773331736.562172,35.01953125
1773331736.6576884,35.029052734375
1773331736.760191,35.039306640625
1773331736.8628128,35.04931640625
1773331736.964073,35.059326171875
1773331737.066279,35.06982421875
1773331737.1682155,35.080078125
1773331737.2698784,35.089599609375
1773331737.3663764,35.099609375
1773331737.4676208,35.10986328125
1773331737.570207,35.119873046875
1773331737.6722498,35.130126953125
1773331737.7739217,35.140380859375
1773331737.8701248,35.150146484375
1773331737.9724798,35.16015625
1773331738.0741508,35.17041015625
1773331738.1758265,35.180908203125
