timestamp,position_mm
1772228615.7680235,144.687255859375
1772228615.8701246,144.728759765625
1772228615.9713724,144.77001953125
1772228616.0748692,144.8115234375
1772228616.17594,144.852783203125
1772228616.2781434,144.89404296875
1772228616.3742747,144.9326171875
1772228616.4762063,144.97314453125
1772228616.578065,145.013916015625
1772228616.6801755,145.0537109375
1772228616.782533,145.093994140625
1772228616.8779314,145.13232421875
1772228616.9795065,145.173828125
1772228617.0812726,145.212890625
1772228617.184192,145.256591796875
1772228617.286164,145.297607421875
1772228617.388192,145.33837890625
1772228617.4899247,145.379638671875
1772228617.5854478,145.416748046875
1772228617.6885445,145.45849609375
1772228617.789841,145.4990234375
1772228617.8920784,145.538818359375
1772228617.9938874,145.578857421875
1772228618.0960217,145.619140625
1772228618.1980615,145.658447265625
1772228618.293935,145.69873046875
1772228618.3958447,145.739990234375
1772228618.4979694,145.781494140625
1772228618.5938644,145.820556640625
1772228618.7021053,145.864013671875
1772228618.8042083,145.905029296875
1772228618.9002247,145.94287109375
1772228619.0018163,145.983154296875
1772228619.1039364,146.021728515625
1772228619.2060933,146.0634765625
1772228619.3078659,146.103759765625
1772228619.4099045,146.14453125
1772228619.5059853,146.18310546875
1772228619.6080723,146.2236328125
1772228619.709781,146.26611328125
1772228619.8115895,146.30712890625
1772228619.91438,146.348388671875
1772228620.0164921,146.388427734375
1772228620.1181886,146.427978515625
1772228620.2192216,146.469970703125
1772228620.3160496,146.50732421875
1772228620.4177773,146.547607421875
1772228620.520214,146.587890625
1772228620.6219413,146.626953125
1772228620.7244601,146.670166015625
1772228620.8268266,146.711669921875
1772228620.9212062,146.75048828125
1772228621.0237772,146.7919921875
1772228621.126085,146.83154296875
1772228621.228101,146.87451171875
1772228621.3301468,146.915283203125
1772228621.4322214,146.956298828125
1772228621.534137,146.994140625
1772228621.62991,147.03271484375
1772228621.7321205,147.073974609375
1772228621.8340662,147.114990234375
1772228621.935754,147.156005859375
1772228622.0377946,147.197021484375
1772228622.1402233,147.238525390625
1772228622.2412317,147.279296875
1772228622.3379703,147.318603515625
1772228622.4400105,147.359375
1772228622.5410058,147.400634765625
1772228622.6431406,147.439697265625
1772228622.7398474,147.4794921875
1772228622.8420234,147.51953125
1772228622.9433582,147.559326171875
1772228623.0461087,147.599853515625
1772228623.1480846,147.63916015625
1772228623.2499156,147.6806640625
1772228623.3521397,147.72119140625
1772228623.448006,147.760498046875
1772228623.5501566,147.8017578125
1772228623.652124,147.84228515625
1772228623.7542093,147.884033203125
1772228623.8560028,147.9248046875
1772228623.9579108,147.964599609375
1772228624.0600867,148.00390625
1772228624.156089,148.043701171875
1772228624.2581787,148.083740234375
1772228624.3601198,148.12451171875
1772228624.4615185,148.165771484375
1772228624.563865,148.20703125
1772228624.6654317,148.246826171875
1772228624.7675364,148.288330078125
1772228624.864248,148.327880859375
1772228624.9661834,148.369384765625
1772228625.0679197,148.40966796875
1772228625.1699097,148.448974609375
1772228625.2722468,148.490234375
1772228625.3743982,148.52978515625
1772228625.4756796,148.568603515625
1772228625.576979,148.609375
1772228625.6741364,148.649658203125
1772228625.775875,148.69140625
1772228625.877812,148.732177734375
1772228625.979937,148.77392578125
1772228626.082013,148.815185546875
1772228626.1841152,148.8544921875
1772228626.2861714,148.897705078125
1772228626.3881135,148.93603515625
1772228626.490353,148.9765625
1772228626.5912871,149.01806640625
1772228626.688092,149.053955078125
1772228626.7901258,149.095947265625
1772228626.8921757,149.13671875
1772228626.9937634,149.17822265625
1772228627.096155,149.21923828125
1772228627.1977267,149.26025390625
1772228627.2999477,149.301513671875
1772228627.4023578,149.34130859375
1772228627.4980347,149.381103515625
1772228627.5995224,149.421630859375
1772228627.6959243,149.459716796875
1772228627.8038352,149.50146484375
1772228627.906207,149.541259765625
1772228628.0085492,149.580810546875
1772228628.1091144,149.620849609375
1772228628.2060578,149.658203125
1772228628.3082502,149.699951171875
1772228628.4092665,149.741943359375
1772228628.512119,149.783447265625
1772228628.6137197,149.824951171875
1772228628.7170076,149.8671875
1772228628.8182652,149.9072265625
1772228628.9201462,149.947998046875
1772228629.0162284,149.98583984375
1772228629.1182652,150.02587890625
1772228629.2199273,150.066162109375
1772228629.3221138,150.1064453125
1772228629.424136,150.147216796875
1772228629.5258398,150.188232421875
1772228629.6270113,150.2275390625
1772228629.723999,150.26611328125
1772228629.8259728,150.309814453125
1772228629.927791,150.351318359375
1772228630.0301256,150.392333984375
1772228630.1322196,150.433837890625
1772228630.234817,150.47412109375
1772228630.3362231,150.51513671875
1772228630.4320843,150.552734375
1772228630.533991,150.593017578125
1772228630.6360822,150.63427734375
1772228630.7380075,150.674560546875
1772228630.840131,150.716064453125
1772228630.9421592,150.757080078125
1772228631.0438302,150.7978515625
1772228631.1451604,150.837158203125
1772228631.2421877,150.877685546875
1772228631.3439007,150.9189453125
1772228631.4459717,150.95947265625
1772228631.548457,151.0
1772228631.650155,151.040771484375
1772228631.7522697,151.0810546875
1772228631.8541088,151.12255859375
1772228631.95594,151.163818359375
1772228632.058157,151.203857421875
1772228632.1541786,151.244384765625
1772228632.2558858,151.28564453125
1772228632.3580127,151.326904296875
1772228632.460431,151.36767578125
1772228632.5620453,151.408203125
1772228632.6639924,151.448974609375
1772228632.7599208,151.486083984375
1772228632.8619437,151.5263671875
1772228632.9639254,151.566162109375
1772228633.0661404,151.606689453125
1772228633.1681027,151.6474609375
1772228633.269556,151.6884765625
1772228633.3716908,151.729736328125
1772228633.4741127,151.771240234375
1772228633.575471,151.812744140625
1772228633.6721315,151.851318359375
1772228633.7742045,151.892578125
1772228633.8765156,151.93359375
1772228633.9781075,151.9736328125
1772228634.0803785,152.01318359375
1772228634.1819465,152.052734375
1772228634.2841423,152.0927734375
1772228634.3801477,152.131103515625
1772228634.4817827,152.172119140625
1772228634.5841782,152.213623046875
1772228634.6858132,152.25439453125
1772228634.787725,152.295654296875
1772228634.8898752,152.336181640625
1772228634.9919405,152.3759765625
1772228635.087886,152.41455078125
1772228635.1899908,152.453857421875
1772228635.292293,152.493896484375
1772228635.3940349,152.533203125
1772228635.4958801,152.5732421875
1772228635.597234,152.614013671875
1772228635.6937912,152.652099609375
1772228635.796063,152.693603515625
1772228635.8979206,152.73486328125
1772228635.9999945,152.7763671875
1772228636.1019971,152.818115234375
1772228636.2044961,152.859619140625
1772228636.306156,152.901123046875
1772228636.4020936,152.93896484375
1772228636.5041442,152.9794921875
1772228636.6060426,153.018798828125
1772228636.708102,153.058837890625
1772228636.8098419,153.0986328125
1772228636.9122598,153.138916015625
1772228637.0142772,153.1796875
1772228637.1153502,153.219970703125
1772228637.2121015,153.2587890625
1772228637.3137863,153.300048828125
1772228637.416106,153.341552734375
1772228637.5181668,153.38232421875
1772228637.6201084,153.422119140625
1772228637.71601,153.46044921875
1772228637.8180442,153.5
1772228637.9198253,153.539794921875
1772228638.0221117,153.580078125
1772228638.1240594,153.62060546875
1772228638.2263076,153.66015625
1772228638.327404,153.70263671875
1772228638.4239182,153.741455078125
1772228638.5258327,153.782470703125
1772228638.628065,153.82373046875
1772228638.7299087,153.86474609375
1772228638.8321352,153.905517578125
1772228638.9281697,153.943603515625
1772228639.030294,153.9833984375
1772228639.1318953,154.0234375
1772228639.2336779,154.063720703125
1772228639.3361833,154.1044921875
1772228639.438816,154.14501953125
1772228639.5335152,154.184326171875
1772228639.6362152,154.22607421875
1772228639.7382758,154.267333984375
1772228639.8398693,154.308837890625
1772228639.9423263,154.35009765625
1772228640.0429993,154.39111328125
1772228640.14004,154.429931640625
1772228640.2418993,154.469970703125
1772228640.3440986,154.510498046875
1772228640.446113,154.550048828125
1772228640.548113,154.5908203125
1772228640.650235,154.63134765625
1772228640.7522173,154.670654296875
1772228640.8481812,154.7099609375
1772228640.9499388,154.75244140625
1772228641.052113,154.7939453125
1772228641.154305,154.835205078125
1772228641.256042,154.876708984375
1772228641.358709,154.917724609375
1772228641.4601033,154.957763671875
1772228641.562695,154.998046875
1772228641.6581597,155.0361328125
1772228641.7600846,155.076171875
1772228641.8621132,155.1171875
1772228641.9631543,155.158203125
1772228642.0659273,155.19970703125
1772228642.1688282,155.240478515625
1772228642.2692363,155.281982421875
1772228642.365884,155.319091796875
1772228642.4677825,155.362548828125
1772228642.5697749,155.403564453125
1772228642.6722338,155.444091796875
1772228642.7740076,155.484619140625
1772228642.869956,155.5205078125
1772228642.9722276,155.561767578125
1772228643.074049,155.602783203125
1772228643.175762,155.643310546875
1772228643.2782176,155.68408203125
1772228643.3802247,155.724609375
1772228643.4758592,155.763916015625
1772228643.5779018,155.804931640625
1772228643.6801298,155.845947265625
1772228643.7822804,155.88720703125
1772228643.8841908,155.927734375
1772228643.9859407,155.968505859375
1772228644.0882432,156.0087890625
1772228644.1899264,156.04833984375
1772228644.2860544,156.0869140625
1772228644.3878827,156.1259765625
1772228644.4901106,156.16845703125
1772228644.5919561,156.209716796875
1772228644.694482,156.251220703125
1772228644.7961373,156.29296875
1772228644.898161,156.33056640625
1772228644.9999564,156.373291015625
1772228645.096009,156.413818359375
1772228645.1977186,156.454345703125
1772228645.300243,156.49462890625
1772228645.4019241,156.53466796875
1772228645.504127,156.575439453125
1772228645.6061795,156.615966796875
1772228645.7085311,156.6552734375
1772228645.8031888,156.695556640625
1772228645.8999977,156.73486328125
1772228646.0079145,156.7783203125
1772228646.110157,156.819580078125
1772228646.2117524,156.86083984375
1772228646.314379,156.901123046875
1772228646.4101095,156.9384765625
1772228646.5118265,156.98046875
1772228646.614308,157.0205078125
1772228646.7161329,157.060791015625
1772228646.8181436,157.1015625
1772228646.9200046,157.14306640625
1772228647.02177,157.183837890625
1772228647.1241276,157.2255859375
1772228647.2200444,157.2646484375
1772228647.3219821,157.3056640625
1772228647.4241,157.346923828125
1772228647.5259879,157.387451171875
1772228647.628185,157.42822265625
1772228647.7299268,157.468505859375
1772228647.8321905,157.5068359375
1772228647.9280822,157.54345703125
1772228648.0298753,157.5859375
1772228648.1319642,157.62646484375
1772228648.2341297,157.6669921875
1772228648.3362043,157.708251953125
1772228648.4382272,157.74658203125
1772228648.5339718,157.78857421875
1772228648.6356626,157.830810546875
1772228648.7377808,157.872314453125
1772228648.8400297,157.913330078125
1772228648.9421215,157.953125
1772228649.0438402,157.99365234375
1772228649.1461198,158.03369140625
1772228649.2480252,158.072021484375
1772228649.3442235,158.111572265625
1772228649.4459152,158.15234375
1772228649.5481105,158.193603515625
1772228649.6500463,158.23486328125
1772228649.7521293,158.27587890625
1772228649.8541188,158.317626953125
1772228649.9561915,158.359130859375
1772228650.0585303,158.400146484375
1772228650.1595123,158.4423828125
1772228650.2560332,158.480712890625
1772228650.3581746,158.521240234375
1772228650.4602196,158.561279296875
1772228650.5626805,158.6015625
1772228650.664088,158.642822265625
1772228650.765861,158.68359375
1772228650.868211,158.724365234375
1772228650.969793,158.765625
1772228651.0662165,158.8046875
1772228651.1677234,158.845703125
1772228651.2701528,158.887451171875
1772228651.372111,158.927978515625
1772228651.4738438,158.968505859375
1772228651.5761347,159.009765625
1772228651.678018,159.050048828125
1772228651.7799935,159.091064453125
1772228651.88186,159.1298828125
1772228651.9782782,159.1708984375
1772228652.0801873,159.212890625
1772228652.1817226,159.253662109375
1772228652.2841203,159.29541015625
1772228652.3859823,159.3369140625
1772228652.4881048,159.377685546875
1772228652.590024,159.41845703125
1772228652.6916366,159.458251953125
1772228652.7944925,159.4990234375
1772228652.8896465,159.5361328125
1772228652.992242,159.576416015625
1772228653.0941288,159.617431640625
1772228653.196228,159.658203125
1772228653.2978845,159.699951171875
1772228653.399674,159.74072265625
1772228653.5020804,159.78173828125
1772228653.6045237,159.822998046875
1772228653.7061152,159.864013671875
1772228653.807964,159.903564453125
1772228653.9034495,159.94287109375
1772228654.006196,159.98291015625
1772228654.1081085,160.022705078125
1772228654.2098234,160.062744140625
1772228654.312102,160.103271484375
1772228654.4136906,160.144287109375
1772228654.5101306,160.18359375
1772228654.6122222,160.224365234375
1772228654.7138336,160.265869140625
1772228654.8160129,160.30712890625
1772228654.9182177,160.347900390625
1772228655.0201526,160.388671875
1772228655.1216702,160.428466796875
1772228655.2235284,160.468017578125
1772228655.3198092,160.505126953125
1772228655.422126,160.54443359375
1772228655.5241761,160.584716796875
1772228655.6261241,160.625244140625
1772228655.728054,160.66650390625
1772228655.8306315,160.7080078125
1772228655.9326708,160.749267578125
1772228656.0337741,160.790771484375
1772228656.1291502,160.830810546875
1772228656.2323997,160.87255859375
1772228656.3341904,160.91357421875
1772228656.436144,160.9541015625
1772228656.5382094,160.994384765625
1772228656.6406002,161.03369140625
1772228656.742677,161.072509765625
1772228656.844246,161.111083984375
1772228656.9401095,161.151123046875
1772228657.0419996,161.19091796875
1772228657.1439507,161.231201171875
1772228657.246201,161.272705078125
1772228657.3485532,161.313232421875
1772228657.4502075,161.352783203125
1772228657.5461862,161.392822265625
1772228657.648108,161.433837890625
1772228657.7502825,161.47412109375
1772228657.851586,161.51416015625
1772228657.9540594,161.5537109375
1772228658.05553,161.593994140625
1772228658.1581705,161.635009765625
1772228658.2604847,161.676025390625
1772228658.3621118,161.716796875
1772228658.458103,161.75537109375
1772228658.5601194,161.79638671875
1772228658.6622295,161.837646484375
1772228658.7637823,161.878173828125
1772228658.8659625,161.918701171875
1772228658.9681375,161.95947265625
1772228659.0702813,162.0
1772228659.1720047,162.04052734375
1772228659.2682748,162.078369140625
1772228659.3699753,162.119384765625
1772228659.4717395,162.160888671875
1772228659.574116,162.201904296875
1772228659.6759539,162.24365234375
1772228659.7786,162.284912109375
1772228659.874524,162.324462890625
1772228659.9761496,162.36572265625
1772228660.0778782,162.406982421875
1772228660.1802876,162.447998046875
1772228660.281972,162.48828125
1772228660.38296,162.52734375
1772228660.4800434,162.566162109375
1772228660.5819228,162.607177734375
1772228660.6836092,162.64794921875
1772228660.7859466,162.68896484375
1772228660.8876302,162.73046875
1772228660.9894667,162.77197265625
1772228661.085955,162.810791015625
1772228661.1881266,162.85205078125
1772228661.2898972,162.89306640625
1772228661.3921216,162.93408203125
1772228661.4941125,162.97412109375
1772228661.5959504,163.014892578125
1772228661.6985357,163.05517578125
1772228661.794256,163.093505859375
1772228661.8959885,163.134765625
1772228661.9981146,163.17578125
1772228662.10015,163.21728515625
1772228662.202088,163.2587890625
1772228662.304232,163.30029296875
1772228662.4058466,163.341552734375
1772228662.5082183,163.38232421875
1772228662.609989,163.423583984375
1772228662.7058532,163.4609375
1772228662.8079338,163.50146484375
1772228662.909874,163.541015625
1772228663.0115836,163.5810546875
1772228663.1135745,163.62109375
1772228663.2162294,163.659423828125
1772228663.3181798,163.700927734375
1772228663.4137003,163.74072265625
1772228663.5157833,163.782470703125
1772228663.6172414,163.82373046875
1772228663.7196465,163.865478515625
1772228663.8218286,163.90673828125
1772228663.9240074,163.94677734375
1772228664.0260363,163.987548828125
1772228664.1281884,164.027587890625
1772228664.2239282,164.065185546875
1772228664.3261044,164.10595703125
1772228664.4282432,164.146240234375
1772228664.5296226,164.1875
1772228664.6311898,164.228271484375
1772228664.7341154,164.26953125
1772228664.8367634,164.310791015625
1772228664.9378583,164.3515625
1772228665.0396523,164.392333984375
1772228665.1357117,164.429931640625
1772228665.2374377,164.47021484375
1772228665.3391654,164.510498046875
1772228665.4418926,164.550537109375
1772228665.5436509,164.590576171875
1772228665.6393628,164.62939453125
1772228665.7417178,164.6708984375
1772228665.8441002,164.711669921875
1772228665.946197,164.753173828125
1772228666.048171,164.794921875
1772228666.1442938,164.83349609375
1772228666.2456768,164.874755859375
1772228666.3482287,164.91552734375
1772228666.4495862,164.955810546875
1772228666.5525625,164.995849609375
1772228666.6543372,165.035888671875
1772228666.7559319,165.07666015625
1772228666.8522825,165.115234375
1772228666.9530027,165.156005859375
1772228667.055792,165.197021484375
1772228667.1578104,165.238525390625
1772228667.2591264,165.27978515625
1772228667.3608532,165.319091796875
1772228667.4575949,165.35986328125
1772228667.5593596,165.400390625
1772228667.6616197,165.440673828125
1772228667.7640681,165.47998046875
1772228667.8653002,165.52001953125
1772228667.9610515,165.557373046875
1772228668.063776,165.597900390625
1772228668.1655045,165.638916015625
1772228668.2671943,165.679931640625
1772228668.3638558,165.71923828125
1772228668.465301,165.7607421875
1772228668.5680044,165.802490234375
1772228668.669688,165.84375
1772228668.771458,165.884765625
1772228668.867199,165.9228515625
1772228668.9696696,165.963134765625
1772228669.071731,166.003662109375
1772228669.1734962,166.042724609375
1772228669.2755246,166.082763671875
1772228669.3713334,166.120849609375
1772228669.4739246,166.162109375
1772228669.5759785,166.203125
1772228669.6776896,166.244140625
1772228669.7793984,166.285888671875
1772228669.87518,166.32470703125
1772228669.9778123,166.366455078125
1772228670.079579,166.40771484375
1772228670.1813104,166.44873046875
1772228670.2776384,166.486328125
1772228670.3793666,166.526123046875
1772228670.4812315,166.566162109375
1772228670.583204,166.60595703125
1772228670.6853483,166.646484375
1772228670.787209,166.687744140625
1772228670.8840327,166.72705078125
1772228670.9859412,166.7685546875
1772228671.0876498,166.8095703125
1772228671.1906087,166.851318359375
1772228671.2921824,166.892578125
1772228671.394439,166.932373046875
1772228671.4959183,166.972900390625
1772228671.5917974,167.012451171875
1772228671.6935644,167.050048828125
1772228671.7960868,167.092529296875
1772228671.8980877,167.133056640625
1772228672.0000372,167.17236328125
1772228672.096005,167.212158203125
1772228672.1979816,167.251953125
1772228672.2994254,167.294677734375
1772228672.4019547,167.33544921875
1772228672.5037374,167.3759765625
1772228672.6054225,167.41650390625
1772228672.7013762,167.454833984375
1772228672.8031366,167.49560546875
1772228672.9053614,167.53515625
1772228673.007791,167.5751953125
1772228673.1097908,167.616455078125
1772228673.2055404,167.654541015625
1772228673.3072367,167.696044921875
1772228673.4089646,167.736572265625
1772228673.511734,167.778076171875
1772228673.6134546,167.81982421875
1772228673.7089992,167.858154296875
1772228673.8115714,167.899169921875
1772228673.9133556,167.93896484375
1772228674.0159314,167.979248046875
1772228674.1121209,168.01708984375
1772228674.218962,168.05859375
1772228674.315,168.09814453125
1772228674.4171128,168.139404296875
1772228674.519869,168.18115234375
1772228674.6215665,168.22216796875
1772228674.7180436,168.261474609375
1772228674.8199074,168.302734375
1772228674.9213033,168.344482421875
1772228675.023944,168.385498046875
1772228675.126127,168.425537109375
1772228675.2280862,168.466552734375
1772228675.3299236,168.505859375
1772228675.4260628,168.5439453125
1772228675.5278227,168.583984375
1772228675.630388,168.625
1772228675.732278,168.666259765625
1772228675.8345482,168.707763671875
1772228675.9353373,168.749267578125
1772228676.0373743,168.791015625
1772228676.133762,168.830078125
1772228676.2368753,168.87158203125
1772228676.337301,168.912353515625
1772228676.43937,168.953125
1772228676.541059,168.993408203125
1772228676.6378007,169.031005859375
1772228676.7395272,169.071044921875
1772228676.841255,169.11181640625
1772228676.9437249,169.1533203125
1772228677.045907,169.19384765625
1772228677.1416516,169.2333984375
1772228677.2438154,169.27490234375
1772228677.3458788,169.316650390625
1772228677.4478838,169.3583984375
1772228677.5495322,169.399658203125
1772228677.645276,169.43798828125
1772228677.7479615,169.47802734375
1772228677.8491926,169.518310546875
1772228677.9519181,169.5576171875
1772228678.0536475,169.59814453125
1772228678.1494336,169.635986328125
1772228678.251158,169.677001953125
1772228678.3539062,169.718017578125
1772228678.455573,169.75830078125
1772228678.5573354,169.800048828125
1772228678.6536806,169.83837890625
1772228678.755128,169.879150390625
1772228678.8578393,169.92041015625
1772228678.954115,169.958740234375
1772228679.0560331,169.999267578125
1772228679.1577418,170.0390625
1772228679.2600074,170.079345703125
1772228679.3620605,170.11962890625
1772228679.4581096,170.158203125
1772228679.5601196,170.19921875
1772228679.6618044,170.240478515625
1772228679.7638886,170.28173828125
1772228679.8654308,170.322021484375
1772228679.967047,170.36328125
1772228680.0632386,170.4013671875
1772228680.1651323,170.441650390625
1772228680.2676342,170.48193359375
1772228680.3697715,170.52197265625
1772228680.471533,170.562744140625
1772228680.5671375,170.6005859375
1772228680.669173,170.6396484375
1772228680.7711346,170.6826171875
1772228680.8732698,170.724365234375
1772228680.9754822,170.765380859375
1772228681.0772552,170.806396484375
1772228681.1729991,170.8447265625
1772228681.275725,170.886474609375
1772228681.3774529,170.927490234375
1772228681.479135,170.9677734375
1772228681.58187,171.00634765625
1772228681.6776457,171.045166015625
1772228681.779378,171.085693359375
1772228681.881095,171.126708984375
1772228681.9836514,171.16748046875
1772228682.079794,171.206298828125
1772228682.1814861,171.247314453125
1772228682.2838538,171.289306640625
1772228682.385385,171.33056640625
1772228682.4872901,171.37109375
1772228682.5835228,171.409912109375
1772228682.6852112,171.4501953125
1772228682.787936,171.489990234375
1772228682.8896632,171.529541015625
1772228682.9914281,171.5693359375
1772228683.0875258,171.60693359375
1772228683.1890488,171.64794921875
1772228683.2918262,171.689208984375
1772228683.3935678,171.72998046875
1772228683.4956114,171.771728515625
1772228683.5911841,171.810791015625
1772228683.693571,171.8525390625
1772228683.7957065,171.893798828125
1772228683.8976488,171.93408203125
1772228683.9995992,171.974609375
1772228684.1017904,172.01416015625
1772228684.1975348,172.0517578125
1772228684.2992628,172.091796875
1772228684.4009907,172.133056640625
1772228684.503716,172.17431640625
1772228684.5994601,172.212890625
1772228684.701188,172.255126953125
1772228684.8039148,172.296630859375
1772228684.905465,172.339111328125
1772228685.0077395,172.380126953125
1772228685.1032584,172.419677734375
1772228685.2054179,172.460693359375
1772228685.3078313,172.5009765625
1772228685.4093633,172.541748046875
1772228685.511098,172.581787109375
1772228685.6073153,172.6201171875
1772228685.7090955,172.66064453125
1772228685.8109674,172.7021484375
1772228685.913593,172.7431640625
1772228686.0155625,172.784423828125
1772228686.1175745,172.8251953125
1772228686.2188444,172.86474609375
1772228686.3155394,172.905517578125
1772228686.417268,172.9453125
1772228686.5200129,172.986083984375
1772228686.6217558,173.026611328125
1772228686.7175066,173.064453125
1772228686.8192327,173.105224609375
1772228686.9219186,173.14599609375
1772228687.0236864,173.187744140625
1772228687.1253815,173.22900390625
1772228687.2211206,173.26806640625
1772228687.3238463,173.309814453125
1772228687.4255998,173.35107421875
1772228687.5273516,173.39208984375
1772228687.6179454,173.427490234375
1772228687.7138321,173.465576171875
1772228687.8459997,173.517333984375
1772228687.9479542,173.55712890625
1772228688.0490692,173.597412109375
1772228688.1517942,173.636962890625
1772228688.2475383,173.676513671875
1772228688.3496678,173.71826171875
1772228688.4518952,173.759765625
1772228688.5531468,173.801025390625
1772228688.6548748,173.840087890625
1772228688.7513745,173.880859375
1772228688.853014,173.921875
1772228688.955766,173.961669921875
1772228689.0577044,174.0009765625
1772228689.1592195,174.041259765625
1772228689.2553558,174.0791015625
1772228689.3570828,174.119384765625
1772228689.4598093,174.159912109375
1772228689.5620198,174.201171875
1772228689.663628,174.242431640625
1772228689.7593775,174.281494140625
1772228689.8611,174.3232421875
1772228689.9638257,174.364501953125
1772228690.065463,174.40478515625
1772228690.167268,174.444580078125
1772228690.2630365,174.48291015625
1772228690.3657682,174.5224609375
1772228690.4678423,174.562255859375
1772228690.56944,174.602783203125
1772228690.6712124,174.6435546875
1772228690.7678833,174.68212890625
1772228690.8692532,174.723388671875
1772228690.9719782,174.764892578125
1772228691.0737064,174.80615234375
1772228691.1692657,174.845458984375
1772228691.2719617,174.886962890625
1772228691.3736908,174.927734375
1772228691.4754558,174.968505859375
1772228691.5776799,175.008056640625
1772228691.6734252,175.04638671875
1772228691.7758791,175.08642578125
1772228691.8774593,175.12646484375
1772228691.9791937,175.16748046875
1772228692.0813107,175.20849609375
1772228692.1780515,175.24658203125
1772228692.2798574,175.28759765625
1772228692.381246,175.328857421875
1772228692.4838796,175.369873046875
1772228692.5858684,175.409912109375
1772228692.681613,175.448486328125
1772228692.7833223,175.48876953125
1772228692.8853917,175.528564453125
1772228692.9871192,175.568359375
1772228693.0898445,175.607666015625
1772228693.1854806,175.646240234375
1772228693.2872102,175.689208984375
1772228693.3894062,175.730224609375
1772228693.4911335,175.771728515625
1772228693.5877857,175.810791015625
1772228693.6898606,175.8505859375
1772228693.7919757,175.893310546875
1772228693.8941302,175.93310546875
1772228693.9962473,175.9736328125
1772228694.0982757,176.011962890625
1772228694.1940775,176.050048828125
1772228694.296156,176.091552734375
1772228694.3982584,176.1328125
1772228694.4998739,176.17333984375
1772228694.601885,176.214599609375
1772228694.7039452,176.25439453125
1772228694.8002536,176.29541015625
1772228694.9018304,176.336669921875
1772228695.0041263,176.37744140625
1772228695.1060724,176.417724609375
1772228695.208088,176.455810546875
1772228695.3099446,176.49755859375
1772228695.4124763,176.537109375
1772228695.513062,176.577392578125
1772228695.6100252,176.615234375
1772228695.7118664,176.655029296875
1772228695.8142755,176.69775390625
1772228695.9159544,176.739501953125
1772228696.0174894,176.781494140625
1772228696.1201327,176.822509765625
1772228696.216058,176.861572265625
1772228696.3179374,176.90380859375
1772228696.4202297,176.943603515625
1772228696.5221136,176.983642578125
1772228696.6242101,177.02392578125
1772228696.7199755,177.061279296875
1772228696.828341,177.1015625
1772228696.9301476,177.143310546875
1772228697.0259967,177.18212890625
1772228697.1279514,177.22314453125
1772228697.230145,177.26220703125
1772228697.3318446,177.3056640625
1772228697.4338865,177.34716796875
1772228697.5301907,177.385498046875
1772228697.631662,177.426513671875
1772228697.733778,177.4658203125
1772228697.8359256,177.506103515625
1772228697.9379516,177.546142578125
1772228698.0401247,177.58544921875
1772228698.1427977,177.6259765625
1772228698.23815,177.663818359375
1772228698.339516,177.705078125
1772228698.4417353,177.746337890625
1772228698.5440934,177.787841796875
1772228698.6456244,177.829345703125
1772228698.7480745,177.868896484375
1772228698.8501327,177.912109375
1772228698.952168,177.953125
1772228699.0538988,177.993896484375
1772228699.1494327,178.031494140625
1772228699.2580826,178.073974609375
1772228699.3539023,178.112060546875
1772228699.4562542,178.15234375
1772228699.5579486,178.19384765625
1772228699.6602833,178.235595703125
1772228699.7620854,178.27685546875
1772228699.8646812,178.318359375
1772228699.9654138,178.35986328125
1772228700.0614235,178.398681640625
1772228700.1641033,178.43994140625
1772228700.2602713,178.478271484375
1772228700.367841,178.521728515625
1772228700.4701138,178.561767578125
1772228700.5724092,178.60205078125
1772228700.6681104,178.6416015625
1772228700.7693899,178.68115234375
1772228700.8722484,178.724365234375
1772228700.9738379,178.765380859375
1772228701.0762975,178.806640625
1772228701.1777716,178.847412109375
1772228701.2805586,178.887451171875
1772228701.3821924,178.9287109375
1772228701.4830425,178.96728515625
1772228701.579843,179.0068359375
1772228701.6821005,179.046875
1772228701.7838364,179.088134765625
1772228701.88622,179.129638671875
1772228701.9880157,179.17138671875
1772228702.084109,179.210693359375
1772228702.18516,179.25244140625
1772228702.2880802,179.291748046875
1772228702.3901763,179.334716796875
1772228702.4920015,179.3759765625
1772228702.5945399,179.415283203125
1772228702.6901388,179.454345703125
1772228702.7917528,179.492431640625
1772228702.8932192,179.533447265625
1772228702.9959202,179.57421875
1772228703.0987425,179.61474609375
1772228703.193797,179.6533203125
1772228703.296135,179.693359375
1772228703.398122,179.7353515625
1772228703.4998357,179.77685546875
1772228703.6015587,179.818115234375
1772228703.7042673,179.85986328125
1772228703.7995577,179.898193359375
1772228703.901564,179.93896484375
1772228704.0042994,179.9794921875
1772228704.1058025,180.019287109375
1772228704.2079399,180.059326171875
1772228704.3101,180.09716796875
1772228704.4121704,180.1396484375
1772228704.5083714,180.17822265625
1772228704.6103313,180.219482421875
1772228704.7120762,180.2607421875
1772228704.8141212,180.30126953125
1772228704.9160793,180.34423828125
1772228705.0180485,180.38525390625
1772228705.1198592,180.426513671875
1772228705.221963,180.466796875
1772228705.323544,180.50634765625
1772228705.4253805,180.546630859375
1772228705.5219183,180.584228515625
1772228705.6241317,180.625
1772228705.7260268,180.66552734375
1772228705.8221524,180.70361328125
1772228705.9301553,180.747802734375
1772228706.031557,180.78857421875
1772228706.1342194,180.830322265625
