timestamp,position_mm
1772655369.9029784,9.027099609375
1772655369.998768,9.036376953125
1772655370.1014476,9.046630859375
1772655370.2032297,9.056884765625
1772655370.304943,9.06689453125
1772655370.4066315,9.0771484375
1772655370.5033739,9.0869140625
1772655370.6051462,9.096923828125
1772655370.7068682,9.10693359375
1772655370.808602,9.117431640625
1772655370.911292,9.12744140625
1772655371.0070271,9.136962890625
1772655371.1087568,9.147705078125
1772655371.2114902,9.157958984375
1772655371.3134685,9.16796875
1772655371.409403,9.177734375
1772655371.510814,9.188232421875
1772655371.6134958,9.197998046875
1772655371.7152681,9.20849609375
1772655371.816995,9.21875
1772655371.9186807,9.228759765625
1772655372.015422,9.238525390625
1772655372.1171505,9.2490234375
1772655372.2188787,9.25927734375
1772655372.320607,9.26953125
1772655372.4233327,9.279296875
1772655372.5190766,9.289306640625
1772655372.620805,9.299560546875
1772655372.7225335,9.309814453125
1772655372.825294,9.320068359375
1772655372.9219997,9.32958984375
1772655373.0227315,9.339599609375
1772655373.1254578,9.349853515625
1772655373.2272172,9.35986328125
1772655373.328913,9.3701171875
1772655373.4306405,9.380615234375
1772655373.5213993,9.3896484375
1772655373.6291091,9.39990234375
1772655373.7308376,9.410400390625
1772655373.8325658,9.4208984375
1772655373.9352934,9.429931640625
1772655374.031037,9.439697265625
1772655374.1327655,9.450439453125
1772655374.2344937,9.460205078125
1772655374.337219,9.470458984375
1772655374.4329634,9.480224609375
1772655374.5346913,9.489990234375
1772655374.6374173,9.5
1772655374.7391453,9.510009765625
1772655374.8408735,9.52001953125
1772655374.9366174,9.529296875
1772655375.039343,9.539306640625
1772655375.1410713,9.549560546875
1772655375.2427995,9.559326171875
1772655375.344528,9.569580078125
1772655375.4412692,9.5791015625
1772655375.5429976,9.589111328125
1772655375.6447651,9.59912109375
1772655375.7474508,9.609619140625
1772655375.8432362,9.618896484375
1772655375.944965,9.62890625
1772655376.046695,9.63916015625
1772655376.149376,9.6494140625
1772655376.2511036,9.659423828125
1772655376.3468485,9.669189453125
1772655376.4486184,9.679443359375
1772655376.5513022,9.689453125
1772655376.653031,9.699951171875
1772655376.754808,9.71044921875
1772655376.850542,9.719970703125
1772655376.95327,9.730224609375
1772655377.0549986,9.740478515625
1772655377.1566849,9.750732421875
1772655377.2594106,9.760986328125
1772655377.3551984,9.770751953125
1772655377.456884,9.78125
1772655377.558612,9.791015625
1772655377.6613379,9.801513671875
1772655377.7570803,9.811279296875
1772655377.8588083,9.821533203125
1772655377.9605365,9.83154296875
1772655378.0632622,9.842041015625
1772655378.1649902,9.852294921875
1772655378.2607348,9.861572265625
1772655378.36346,9.872314453125
1772655378.4652278,9.88232421875
1772655378.566959,9.892333984375
1772655378.668687,9.90283203125
1772655378.7653875,9.912353515625
1772655378.8671572,9.922119140625
1772655378.9688902,9.932373046875
1772655379.0714912,9.94287109375
1772655379.1726155,9.95263671875
1772655379.269311,9.96240234375
1772655379.3710866,9.972412109375
1772655379.4728096,9.982666015625
1772655379.5744975,9.99267578125
1772655379.671239,10.002197265625
1772655379.7729673,10.012451171875
1772655379.8746955,10.022216796875
1772655379.9774199,10.031982421875
1772655380.0791483,10.042236328125
1772655380.1748912,10.051513671875
1772655380.2766209,10.0615234375
1772655380.379346,10.07177734375
1772655380.4811165,10.081787109375
1772655380.5828452,10.091796875
1772655380.6785831,10.1015625
1772655380.7813075,10.11181640625
1772655380.8830423,10.121826171875
1772655380.9847739,10.131591796875
1772655381.0874536,10.142333984375
1772655381.183241,10.15185546875
1772655381.2849636,10.162109375
1772655381.3867054,10.172607421875
1772655381.4884253,10.182373046875
1772655381.5851245,10.1923828125
1772655381.6868534,10.20263671875
1772655381.7886207,10.212890625
1772655381.8913066,10.22314453125
1772655381.9930358,10.2333984375
1772655382.0887797,10.243408203125
1772655382.1905487,10.253173828125
1772655382.293233,10.263671875
1772655382.3950005,10.274169921875
1772655382.4966903,10.283935546875
1772655382.5934317,10.2939453125
1772655382.6951604,10.304443359375
1772655382.7968884,10.314453125
1772655382.898616,10.324462890625
1772655383.0013428,10.334716796875
1772655383.0970862,10.344970703125
1772655383.1988142,10.354736328125
1772655383.300542,10.365234375
1772655383.403266,10.37548828125
1772655383.499053,10.384765625
1772655383.600783,10.395263671875
1772655383.7034645,10.40576171875
1772655383.8052363,10.41552734375
1772655383.9069223,10.42578125
1772655384.0026665,10.435302734375
1772655384.1053922,10.445556640625
1772655384.2071202,10.455322265625
1772655384.3088484,10.4658203125
1772655384.4105766,10.475830078125
1772655384.5073183,10.485107421875
1772655384.6090465,10.4951171875
1772655384.710775,10.50537109375
1772655384.8125029,10.51513671875
1772655384.9092443,10.524658203125
1772655385.010973,10.53466796875
1772655385.112701,10.544677734375
1772655385.2154248,10.5546875
1772655385.3171973,10.56494140625
1772655385.406962,10.573486328125
1772655385.5146716,10.58447265625
1772655385.617351,10.5947265625
1772655385.7191224,10.60498046875
1772655385.820852,10.61474609375
1772655385.916595,10.624755859375
1772655386.01932,10.635009765625
1772655386.121043,10.64501953125
1772655386.2227836,10.655517578125
1772655386.3254592,10.665771484375
1772655386.4212427,10.675048828125
1772655386.5234923,10.685546875
1772655386.625569,10.6962890625
1772655386.7272804,10.70654296875
1772655386.8290975,10.716552734375
1772655386.9311318,10.72705078125
1772655387.0268712,10.737060546875
1772655387.1286016,10.746826171875
1772655387.2313187,10.757080078125
1772655387.3330119,10.767822265625
1772655387.4347403,10.77783203125
1772655387.5304844,10.787353515625
1772655387.6332102,10.798095703125
1772655387.7349381,10.80810546875
1772655387.8366663,10.818359375
1772655387.933408,10.828125
1772655388.0351362,10.838623046875
1772655388.1368644,10.848876953125
1772655388.2385929,10.859130859375
1772655388.3413184,10.869384765625
1772655388.4370627,10.87890625
1772655388.5388343,10.889404296875
1772655388.640561,10.899658203125
1772655388.743281,10.909912109375
1772655388.8449717,10.920166015625
1772655388.9407606,10.9296875
1772655389.0434408,10.940185546875
1772655389.1452143,10.9501953125
1772655389.2469401,10.96044921875
1772655389.3486671,10.970458984375
1772655389.445367,10.97998046875
1772655389.5470974,10.990478515625
1772655389.6488667,11.000732421875
1772655389.750594,11.0107421875
1772655389.8533201,11.0205078125
1772655389.9490645,11.0302734375
1772655390.0507927,11.04052734375
1772655390.153475,11.050537109375
1772655390.2552047,11.06103515625
1772655390.350949,11.0703125
1772655390.452677,11.080322265625
1772655390.5554018,11.090576171875
1772655390.657172,11.100830078125
1772655390.7589004,11.110595703125
1772655390.8546402,11.120361328125
1772655390.9573288,11.130615234375
1772655391.059057,11.140380859375
1772655391.1607864,11.15087890625
1772655391.2625556,11.1611328125
1772655391.359296,11.170654296875
1772655391.4610364,11.180908203125
1772655391.56275,11.191162109375
1772655391.6654356,11.201416015625
1772655391.7612228,11.210693359375
1772655391.8629465,11.22119140625
1772655391.9646378,11.2314453125
1772655392.0673637,11.24169921875
1772655392.169092,11.251708984375
1772655392.2648356,11.261474609375
1772655392.3675609,11.271240234375
1772655392.469326,11.281494140625
1772655392.5710692,11.2919921875
1772655392.6727912,11.3017578125
1772655392.768531,11.311279296875
1772655392.8712678,11.32177734375
1772655392.9729898,11.331787109375
1772655393.0747142,11.342041015625
1772655393.1773958,11.35205078125
1772655393.273184,11.362060546875
1772655393.368885,11.37158203125
1772655393.476639,11.382568359375
1772655393.5793216,11.392822265625
1772655393.6751091,11.40234375
1772655393.776837,11.41259765625
1772655393.8785653,11.42236328125
1772655393.981291,11.432861328125
1772655394.0830195,11.44287109375
1772655394.1786065,11.452392578125
1772655394.2813325,11.462890625
1772655394.3830173,11.47265625
1772655394.4847777,11.483154296875
1772655394.58652,11.493408203125
1772655394.6832569,11.502685546875
1772655394.7849867,11.5126953125
1772655394.8867145,11.52294921875
1772655394.9894338,11.53271484375
1772655395.0851736,11.542236328125
1772655395.1869154,11.552490234375
1772655395.2886279,11.562744140625
1772655395.391359,11.572509765625
1772655395.4930522,11.5830078125
1772655395.5887964,11.592529296875
1772655395.6905246,11.602294921875
1772655395.793251,11.612548828125
1772655395.8950229,11.623046875
1772655395.9967415,11.633056640625
1772655396.0934858,11.642578125
1772655396.1952145,11.65283203125
1772655396.2969036,11.6630859375
1772655396.3986742,11.673095703125
1772655396.5013971,11.68310546875
1772655396.5971394,11.693359375
1772655396.698831,11.703369140625
1772655396.8005574,11.713623046875
1772655396.9033203,11.723876953125
1772655396.9990766,11.7333984375
1772655397.100799,11.743408203125
1772655397.202527,11.75390625
1772655397.3052516,11.763916015625
1772655397.4069371,11.774169921875
1772655397.5026813,11.783935546875
1772655397.6054068,11.794189453125
1772655397.7071366,11.80419921875
1772655397.8089051,11.814697265625
1772655397.910634,11.82470703125
1772655398.0073342,11.834228515625
1772655398.1090996,11.8447265625
1772655398.2107904,11.85498046875
1772655398.3125553,11.864990234375
1772655398.4093046,11.874755859375
1772655398.5110316,11.885009765625
1772655398.6127596,11.895263671875
1772655398.7144864,11.9052734375
1772655398.8172078,11.915771484375
1772655398.9129586,11.925537109375
1772655399.014688,11.935302734375
1772655399.1174002,11.945556640625
1772655399.2191389,11.955810546875
1772655399.3208616,11.9658203125
1772655399.4166083,11.975341796875
1772655399.5193372,11.98583984375
1772655399.6210225,11.99560546875
1772655399.7234201,12.005615234375
1772655399.81917,12.014892578125
1772655399.9209025,12.025390625
1772655400.0226219,12.034912109375
1772655400.125353,12.045166015625
1772655400.2270803,12.055419921875
1772655400.3228254,12.064697265625
1772655400.425507,12.074951171875
1772655400.527235,12.085205078125
1772655400.6289632,12.09521484375
1772655400.7306921,12.10546875
1772655400.827433,12.115234375
1772655400.9291613,12.125732421875
1772655401.0308895,12.135498046875
1772655401.1326177,12.14599609375
1772655401.2293591,12.156005859375
1772655401.3310874,12.165771484375
1772655401.4328163,12.17626953125
1772655401.5345435,12.186767578125
1772655401.636782,12.19677734375
1772655401.7394693,12.207275390625
1772655401.8352592,12.217041015625
1772655401.9369416,12.22705078125
1772655402.038713,12.2373046875
1772655402.1413958,12.247802734375
1772655402.2371793,12.257568359375
1772655402.3389118,12.267822265625
1772655402.4405956,12.278076171875
1772655402.5433214,12.28857421875
1772655402.6450515,12.298583984375
1772655402.7407954,12.30859375
1772655402.8425221,12.31884765625
1772655402.9452903,12.3291015625
1772655403.0470192,12.339599609375
1772655403.1487503,12.349853515625
1772655403.245446,12.359375
1772655403.3472176,12.36962890625
1772655403.4489033,12.3798828125
1772655403.550676,12.39013671875
1772655403.6533556,12.39990234375
1772655403.7491384,12.409912109375
1772655403.850829,12.420654296875
1772655403.9525988,12.430419921875
1772655404.0553217,12.440673828125
1772655404.1510684,12.450439453125
1772655404.2527997,12.460693359375
1772655404.3554804,12.470703125
1772655404.4572508,12.481201171875
1772655404.558979,12.4912109375
1772655404.6547182,12.500244140625
1772655404.7574058,12.5107421875
1772655404.8591852,12.52099609375
1772655404.9609003,12.530517578125
1772655405.0626345,12.541015625
1772655405.1593595,12.550537109375
1772655405.2611032,12.560546875
1772655405.3628306,12.570556640625
1772655405.464566,12.580810546875
1772655405.5612595,12.59033203125
1772655405.6630287,12.600341796875
1772655405.7647586,12.610595703125
1772655405.8674407,12.620849609375
1772655405.9691694,12.631103515625
1772655406.0649185,12.640380859375
1772655406.166684,12.65087890625
1772655406.2684085,12.66064453125
1772655406.3711374,12.671142578125
1772655406.4728665,12.681640625
1772655406.5686045,12.691162109375
1772655406.6713374,12.701416015625
1772655406.7730637,12.71142578125
1772655406.8747504,12.721923828125
1772655406.9774745,12.732177734375
1772655407.0732627,12.741943359375
1772655407.1749845,12.75244140625
1772655407.2766764,12.76220703125
1772655407.3794007,12.77294921875
1772655407.481131,12.783203125
1772655407.5769126,12.792724609375
1772655407.6786456,12.802978515625
1772655407.781341,12.813232421875
1772655407.8830993,12.823486328125
1772655407.9847841,12.833984375
1772655408.0815248,12.843994140625
1772655408.1832924,12.854248046875
1772655408.285023,12.8642578125
1772655408.3867514,12.87451171875
1772655408.4894352,12.884765625
1772655408.5852246,12.89453125
1772655408.686953,12.90478515625
1772655408.7886798,12.91552734375
1772655408.8913677,12.92529296875
1772655408.9870546,12.93505859375
1772655409.0893672,12.945556640625
1772655409.1910963,12.95556640625
1772655409.2928662,12.96533203125
1772655409.3945942,12.975830078125
1772655409.4913383,12.9853515625
1772655409.593059,12.9951171875
1772655409.6947975,13.005615234375
1772655409.7974749,13.015869140625
1772655409.8992352,13.025634765625
1772655409.9949849,13.03515625
1772655410.0967185,13.04541015625
1772655410.199401,13.0556640625
1772655410.3011713,13.06591796875
1772655410.4029016,13.076171875
1772655410.498644,13.085693359375
1772655410.6013474,13.095703125
1772655410.7030985,13.10595703125
1772655410.8048255,13.1162109375
1772655410.907509,13.126220703125
1772655411.003295,13.1357421875
1772655411.105025,13.146484375
1772655411.2067554,13.15625
1772655411.309435,13.166748046875
1772655411.4052224,13.1767578125
1772655411.5069096,13.18701171875
1772655411.608679,13.197265625
1772655411.7114046,13.207763671875
1772655411.8131275,13.2177734375
1772655411.9088795,13.2275390625
1772655412.0106,13.238037109375
1772655412.1133296,13.24853515625
1772655412.215027,13.258544921875
1772655412.316787,13.26904296875
1772655412.4134858,13.278564453125
1772655412.515259,13.288818359375
1772655412.6169848,13.29931640625
1772655412.712723,13.30859375
1772655412.8213952,13.319580078125
1772655412.9171512,13.32958984375
1772655413.01891,13.340087890625
1772655413.1206396,13.350341796875
1772655413.223364,13.360595703125
1772655413.319116,13.370361328125
1772655413.4208379,13.380859375
1772655413.5235195,13.390869140625
1772655413.6252904,13.401123046875
1772655413.7270195,13.4111328125
1772655413.8227684,13.421142578125
1772655413.9254458,13.431396484375
1772655414.0272117,13.44189453125
1772655414.1289458,13.4521484375
1772655414.230681,13.461669921875
1772655414.3273716,13.4716796875
1772655414.4291432,13.48193359375
1772655414.530829,13.491943359375
1772655414.6325908,13.502197265625
1772655414.7293468,13.51171875
1772655414.8310726,13.521728515625
1772655414.932795,13.53173828125
1772655415.0345247,13.5419921875
1772655415.137209,13.5517578125
1772655415.2329924,13.5615234375
1772655415.33468,13.5712890625
1772655415.4374063,13.58154296875
1772655415.539189,13.591552734375
1772655415.640901,13.601806640625
1772655415.7366526,13.611328125
1772655415.8393717,13.62109375
1772655415.9411042,13.63134765625
1772655416.0427895,13.641845703125
1772655416.145514,13.6513671875
1772655416.241259,13.661376953125
1772655416.3430195,13.671630859375
1772655416.4456215,13.681640625
1772655416.5475662,13.691650390625
1772655416.6430483,13.70166015625
1772655416.751425,13.712158203125
