timestamp,position_mm
1772053715.2700114,27.14306640625
1772053715.3727498,27.1728515625
1772053715.474452,27.202880859375
1772053715.5759318,27.232421875
1772053715.6717455,27.260498046875
1772053715.7746348,27.290771484375
1772053715.876476,27.321044921875
1772053715.9786148,27.3515625
1772053716.080459,27.3818359375
1772053716.1821644,27.410400390625
1772053716.2785494,27.440673828125
1772053716.3806362,27.471435546875
1772053716.4827251,27.501220703125
1772053716.5852375,27.531005859375
1772053716.6863267,27.561279296875
1772053716.7883313,27.59130859375
1772053716.890913,27.62158203125
1772053716.9923635,27.652099609375
1772053717.0894177,27.681396484375
1772053717.1908133,27.712158203125
1772053717.2926853,27.74267578125
1772053717.3944216,27.7734375
1772053717.4966462,27.803955078125
1772053717.5984292,27.83447265625
1772053717.6942809,27.863525390625
1772053717.7965558,27.89453125
1772053717.898621,27.92529296875
1772053718.0003,27.955810546875
1772053718.1026297,27.986083984375
1772053718.2052364,28.0166015625
1772053718.306303,28.046630859375
1772053718.409248,28.076416015625
1772053718.5047548,28.10546875
1772053718.6064234,28.13623046875
1772053718.709346,28.1669921875
1772053718.810687,28.197998046875
1772053718.9130101,28.228759765625
1772053719.0146666,28.260009765625
1772053719.1163502,28.291259765625
1772053719.2126386,28.320556640625
1772053719.3142028,28.35205078125
1772053719.4164193,28.383544921875
1772053719.5186412,28.414794921875
1772053719.620644,28.4462890625
1772053719.7226167,28.47705078125
1772053719.8244789,28.508056640625
1772053719.9265893,28.53857421875
1772053720.028378,28.56787109375
1772053720.124664,28.5986328125
1772053720.2264206,28.629150390625
1772053720.3288782,28.660400390625
1772053720.4307253,28.69091796875
1772053720.5325196,28.72119140625
1772053720.6346147,28.7509765625
1772053720.7363734,28.7822265625
1772053720.8321607,28.810546875
1772053720.9351966,28.8408203125
1772053721.0367253,28.871826171875
1772053721.1383476,28.903076171875
1772053721.2407243,28.933837890625
1772053721.3364344,28.962646484375
1772053721.4382358,28.993408203125
1772053721.5406826,29.024169921875
1772053721.6426418,29.0546875
1772053721.7444465,29.085693359375
1772053721.846623,29.116943359375
1772053721.948241,29.1484375
1772053722.050587,29.179931640625
1772053722.1528313,29.2109375
1772053722.2543337,29.24267578125
1772053722.3505259,29.272705078125
1772053722.4520006,29.303955078125
1772053722.554226,29.335205078125
1772053722.6566315,29.3662109375
1772053722.7580688,29.397216796875
1772053722.8604548,29.427734375
1772053722.9622874,29.458251953125
1772053723.0644777,29.488525390625
1772053723.1664226,29.5185546875
1772053723.262752,29.546875
1772053723.3652554,29.5771484375
1772053723.4666255,29.607421875
1772053723.5686321,29.637939453125
1772053723.6703649,29.668701171875
1772053723.7724068,29.69921875
1772053723.8743963,29.72998046875
1772053723.9704628,29.759033203125
1772053724.072716,29.789306640625
1772053724.1752632,29.820068359375
1772053724.2767088,29.850830078125
1772053724.3790255,29.8818359375
1772053724.474427,29.910888671875
1772053724.576336,29.94140625
1772053724.6782732,29.971923828125
1772053724.7807531,30.002197265625
1772053724.882277,30.0322265625
1772053724.9843836,30.062255859375
1772053725.0864868,30.092529296875
1772053725.1826549,30.121337890625
1772053725.2904408,30.153076171875
1772053725.3863814,30.18310546875
1772053725.4884212,30.2138671875
1772053725.5907202,30.24462890625
1772053725.693404,30.27490234375
1772053725.7943485,30.3056640625
1772053725.890722,30.33447265625
1772053725.9926617,30.364990234375
1772053726.0946634,30.395263671875
1772053726.1965086,30.42578125
1772053726.2984052,30.45654296875
1772053726.4005792,30.487060546875
1772053726.5027456,30.515869140625
1772053726.6046271,30.54638671875
1772053726.7006245,30.575927734375
1772053726.8027444,30.6064453125
1772053726.9035745,30.63720703125
1772053727.0065496,30.66796875
1772053727.108441,30.69873046875
1772053727.2107432,30.729736328125
1772053727.312753,30.7607421875
1772053727.4140465,30.791259765625
1772053727.5100954,30.82080078125
1772053727.6126602,30.8515625
1772053727.7143888,30.8818359375
1772053727.8157961,30.91259765625
1772053727.9177217,30.943603515625
1772053728.014563,30.971923828125
1772053728.116638,31.00244140625
1772053728.2186456,31.03271484375
1772053728.3204043,31.063232421875
1772053728.4224362,31.093994140625
1772053728.5246158,31.12451171875
1772053728.6264217,31.155517578125
1772053728.7282388,31.186767578125
1772053728.8306086,31.218017578125
1772053728.9325125,31.2470703125
1772053729.0286622,31.27783203125
1772053729.1303248,31.30908203125
1772053729.2332444,31.34033203125
1772053729.3346815,31.370849609375
1772053729.4362307,31.402099609375
1772053729.5383756,31.43310546875
1772053729.6405096,31.462890625
1772053729.7366407,31.492431640625
1772053729.8384316,31.52294921875
1772053729.9406586,31.552978515625
1772053730.0426397,31.583251953125
1772053730.1446538,31.613525390625
1772053730.2467535,31.64404296875
1772053730.3477042,31.674560546875
1772053730.4452918,31.703369140625
1772053730.5465517,31.734130859375
1772053730.6486638,31.764892578125
1772053730.7508178,31.795654296875
1772053730.8527672,31.826416015625
1772053730.9552803,31.85693359375
1772053731.0566313,31.8876953125
1772053731.1587374,31.917236328125
1772053731.2600698,31.947998046875
1772053731.3621354,31.97998046875
1772053731.4585435,32.008056640625
1772053731.560666,32.038330078125
1772053731.662118,32.06787109375
1772053731.7644086,32.098876953125
1772053731.8669882,32.129638671875
1772053731.9685762,32.16064453125
1772053732.0705662,32.1904296875
1772053732.1659734,32.22119140625
1772053732.2684493,32.252197265625
1772053732.370655,32.283203125
1772053732.4724736,32.314453125
1772053732.5747366,32.34521484375
1772053732.6761448,32.375244140625
1772053732.7726092,32.405517578125
1772053732.87525,32.435791015625
1772053732.9764683,32.46630859375
1772053733.078674,32.496826171875
1772053733.1807725,32.5263671875
1772053733.2824636,32.557373046875
1772053733.3844914,32.58740234375
1772053733.4860888,32.617919921875
1772053733.5825553,32.64697265625
1772053733.6847706,32.677490234375
1772053733.7860866,32.708251953125
1772053733.8883774,32.739013671875
1772053733.9903827,32.77001953125
1772053734.0926704,32.799560546875
1772053734.1939023,32.830078125
1772053734.290126,32.861328125
1772053734.3925076,32.892333984375
1772053734.494476,32.9228515625
1772053734.596541,32.95361328125
1772053734.6984274,32.9833984375
1772053734.8007483,33.014892578125
1772053734.9030566,33.045166015625
1772053735.0043616,33.074951171875
1772053735.1007345,33.103759765625
1772053735.2022662,33.13330078125
1772053735.304119,33.163818359375
1772053735.4065719,33.19482421875
1772053735.5085917,33.2255859375
1772053735.6106956,33.256103515625
1772053735.706361,33.284423828125
1772053735.8146925,33.316650390625
1772053735.9111803,33.345458984375
1772053736.0127661,33.376220703125
1772053736.11446,33.406494140625
1772053736.2166383,33.435791015625
1772053736.31809,33.467529296875
1772053736.4203613,33.498291015625
1772053736.522398,33.528076171875
1772053736.6249352,33.55712890625
1772053736.720656,33.586181640625
1772053736.8228009,33.6171875
1772053736.9252594,33.647216796875
1772053737.0264611,33.677978515625
1772053737.1287508,33.708984375
1772053737.2253127,33.738037109375
1772053737.326329,33.768798828125
1772053737.4287639,33.7998046875
1772053737.530259,33.830322265625
1772053737.6328223,33.861083984375
1772053737.7345293,33.89013671875
1772053737.8364449,33.922119140625
1772053737.9327276,33.951171875
1772053738.034505,33.981689453125
1772053738.136443,34.011962890625
1772053738.2381055,34.041015625
1772053738.340666,34.07275390625
1772053738.4425757,34.10302734375
1772053738.5453155,34.13427734375
1772053738.6467214,34.1640625
1772053738.7425275,34.1923828125
1772053738.8451965,34.2236328125
1772053738.9463887,34.254150390625
1772053739.048767,34.284912109375
1772053739.150725,34.315673828125
1772053739.2465236,34.34423828125
1772053739.3488119,34.375
1772053739.4504669,34.40576171875
1772053739.5523882,34.4365234375
1772053739.6546724,34.466796875
1772053739.7562723,34.495361328125
1772053739.8586195,34.52685546875
1772053739.9607966,34.55712890625
1772053740.0617223,34.587646484375
1772053740.1587243,34.61669921875
1772053740.2606428,34.646728515625
1772053740.3626592,34.6787109375
1772053740.4644718,34.70947265625
1772053740.5671911,34.7392578125
1772053740.6623495,34.768798828125
1772053740.7642386,34.799072265625
1772053740.8664658,34.830078125
1772053740.9684248,34.861083984375
1772053741.0707064,34.892333984375
1772053741.1724844,34.92333984375
1772053741.2687767,34.9521484375
1772053741.37067,34.982666015625
1772053741.472647,35.01318359375
1772053741.5742168,35.043212890625
1772053741.6763864,35.0732421875
1772053741.7783935,35.102783203125
1772053741.880501,35.134033203125
1772053741.9819834,35.164794921875
1772053742.078826,35.19384765625
1772053742.1810677,35.22509765625
1772053742.2823825,35.255615234375
1772053742.3845978,35.287841796875
1772053742.4868283,35.318603515625
1772053742.5882542,35.349609375
1772053742.6905878,35.37890625
1772053742.7865427,35.40869140625
1772053742.8885562,35.439453125
1772053742.9902344,35.47021484375
1772053743.0928159,35.500732421875
1772053743.194534,35.53076171875
1772053743.2956796,35.559326171875
1772053743.3987236,35.5908203125
1772053743.5008614,35.620361328125
1772053743.59673,35.64990234375
1772053743.6984885,35.680419921875
1772053743.7999368,35.710205078125
1772053743.902396,35.741943359375
1772053744.0047107,35.77294921875
1772053744.10671,35.803466796875
1772053744.209263,35.834228515625
1772053744.3112535,35.86572265625
1772053744.4066947,35.89453125
1772053744.508701,35.92529296875
1772053744.6103508,35.955810546875
1772053744.7129953,35.986083984375
1772053744.808701,36.01416015625
1772053744.9165897,36.046630859375
1772053745.0185041,36.075439453125
1772053745.1147385,36.105712890625
1772053745.2166681,36.1357421875
1772053745.3183734,36.165283203125
1772053745.420749,36.197265625
1772053745.5224612,36.22802734375
1772053745.6243944,36.2587890625
1772053745.726654,36.289306640625
1772053745.8226995,36.31787109375
1772053745.9248586,36.348876953125
1772053746.0266798,36.37890625
1772053746.1283822,36.4091796875
1772053746.2308042,36.439208984375
1772053746.3266778,36.4677734375
1772053746.434694,36.499755859375
1772053746.536321,36.529541015625
1772053746.63853,36.559326171875
1772053746.740683,36.58935546875
1772053746.8424442,36.616943359375
1772053746.938779,36.64892578125
1772053747.0406263,36.6796875
1772053747.1425595,36.711181640625
1772053747.244721,36.741455078125
1772053747.346632,36.7724609375
1772053747.4487274,36.803466796875
1772053747.545349,36.833251953125
1772053747.6464925,36.864013671875
1772053747.748773,36.8955078125
1772053747.850814,36.926025390625
1772053747.9523215,36.95703125
1772053748.0553288,36.986572265625
1772053748.1504529,37.01513671875
1772053748.252502,37.044921875
1772053748.3481486,37.072998046875
1772053748.4566772,37.1044921875
1772053748.5594368,37.134765625
1772053748.6547997,37.16357421875
1772053748.756615,37.19384765625
1772053748.8586884,37.22265625
1772053748.9607987,37.254638671875
1772053749.0626853,37.284912109375
1772053749.1648245,37.315185546875
1772053749.2664912,37.34521484375
1772053749.362611,37.37255859375
1772053749.4647605,37.404296875
1772053749.5664105,37.4345703125
1772053749.6687949,37.465087890625
1772053749.770896,37.495361328125
1772053749.8734748,37.525146484375
1772053749.9684339,37.55322265625
1772053750.0701964,37.58349609375
1772053750.1727364,37.61376953125
1772053750.274545,37.64453125
1772053750.3766596,37.673828125
1772053750.478718,37.705810546875
1772053750.5743258,37.735107421875
1772053750.6815286,37.76611328125
1772053750.7787788,37.796142578125
1772053750.8808517,37.826171875
1772053750.9826772,37.8583984375
1772053751.0850394,37.88916015625
1772053751.1866748,37.919921875
1772053751.2888153,37.94921875
1772053751.3910208,37.9794921875
1772053751.4862916,38.009033203125
1772053751.5886998,38.03857421875
1772053751.690233,38.06884765625
1772053751.79269,38.099365234375
1772053751.8884199,38.127685546875
1772053751.9966998,38.160888671875
1772053752.0985723,38.191650390625
1772053752.2005959,38.222412109375
1772053752.2965224,38.25146484375
1772053752.3980818,38.28076171875
1772053752.5005507,38.313232421875
1772053752.6027005,38.344482421875
1772053752.7041318,38.3759765625
1772053752.8066585,38.4072265625
1772053752.9096477,38.43798828125
1772053753.0097814,38.46923828125
1772053753.1063635,38.498046875
1772053753.2088175,38.528564453125
1772053753.3107154,38.55908203125
1772053753.4124684,38.58935546875
1772053753.5147114,38.6201171875
1772053753.6106925,38.649169921875
1772053753.7189665,38.680908203125
1772053753.8147783,38.710693359375
1772053753.910695,38.739013671875
1772053754.018778,38.771728515625
1772053754.12059,38.80224609375
1772053754.2223709,38.832763671875
1772053754.3245502,38.86328125
1772053754.427146,38.892822265625
1772053754.5224934,38.9228515625
1772053754.625032,38.953857421875
1772053754.7265902,38.984619140625
1772053754.8287826,39.01513671875
1772053754.930524,39.045654296875
1772053755.0327744,39.07666015625
1772053755.135296,39.107666015625
1772053755.2301242,39.136962890625
1772053755.3327825,39.168212890625
1772053755.4287035,39.197998046875
1772053755.5367854,39.23095703125
1772053755.638864,39.261962890625
1772053755.740735,39.29296875
1772053755.8366716,39.322998046875
1772053755.9380302,39.351806640625
1772053756.0407004,39.384521484375
1772053756.1426249,39.415283203125
1772053756.245329,39.446044921875
1772053756.3467755,39.476318359375
1772053756.448405,39.50634765625
1772053756.549932,39.5361328125
1772053756.6525452,39.565185546875
1772053756.7485645,39.5947265625
1772053756.85093,39.625244140625
1772053756.9527109,39.65576171875
1772053757.054716,39.686767578125
1772053757.1565843,39.717529296875
1772053757.2587163,39.748046875
1772053757.360586,39.779052734375
1772053757.4627328,39.81005859375
1772053757.5586314,39.83837890625
1772053757.6607997,39.869384765625
1772053757.7626958,39.900390625
1772053757.8653405,39.93115234375
1772053757.9675589,39.961669921875
1772053758.068605,39.991455078125
1772053758.165339,40.02001953125
1772053758.2724335,40.050048828125
1772053758.3684788,40.079833984375
1772053758.470467,40.1103515625
1772053758.5726602,40.140625
1772053758.6744971,40.17138671875
1772053758.7763937,40.201904296875
1772053758.8784232,40.232177734375
1772053758.9807043,40.262939453125
1772053759.0767682,40.291748046875
1772053759.1785998,40.32177734375
1772053759.2807245,40.351806640625
1772053759.382708,40.38232421875
1772053759.4847918,40.412109375
1772053759.586694,40.442138671875
1772053759.68268,40.469970703125
1772053759.784736,40.5
1772053759.8867116,40.52978515625
1772053759.9887218,40.5595703125
1772053760.0900753,40.58935546875
1772053760.1924562,40.619873046875
1772053760.2884219,40.648681640625
1772053760.3907137,40.679443359375
1772053760.4927073,40.71044921875
