timestamp,position_mm
1772059679.0676918,18.075927734375
1772059679.1699927,18.095947265625
1772059679.2719843,18.115966796875
1772059679.3681207,18.13525390625
1772059679.470247,18.155517578125
1772059679.571732,18.17626953125
1772059679.674076,18.196533203125
1772059679.7763836,18.217041015625
1772059679.8775535,18.237548828125
1772059679.9741359,18.2568359375
1772059680.0758073,18.27734375
1772059680.1780043,18.298095703125
1772059680.2805629,18.318115234375
1772059680.3833835,18.3388671875
1772059680.4843364,18.359375
1772059680.586383,18.37841796875
1772059680.68335,18.398681640625
1772059680.7837553,18.4189453125
1772059680.885483,18.43896484375
1772059680.9872112,18.459716796875
1772059681.0899386,18.4794921875
1772059681.192319,18.4990234375
1772059681.2882862,18.518798828125
1772059681.3894143,18.538330078125
1772059681.4921293,18.558837890625
1772059681.5940564,18.57861328125
1772059681.695939,18.598876953125
1772059681.7974222,18.619140625
1772059681.8999722,18.638427734375
1772059681.9963868,18.65869140625
1772059682.0988464,18.67919921875
1772059682.1998303,18.69921875
1772059682.3016489,18.72021484375
1772059682.4042828,18.74072265625
1772059682.500011,18.760009765625
1772059682.6017268,18.780517578125
1772059682.7052877,18.801025390625
1772059682.8063557,18.821533203125
1772059682.9086301,18.8427734375
1772059683.0101857,18.86328125
1772059683.1120973,18.883544921875
1772059683.2089536,18.9033203125
1772059683.310179,18.923583984375
1772059683.4123156,18.9443359375
1772059683.5144534,18.96435546875
1772059683.6159863,18.984619140625
1772059683.7183979,19.005126953125
1772059683.8200028,19.025390625
1772059683.9158711,19.044189453125
1772059684.0187232,19.064208984375
1772059684.1207268,19.084228515625
1772059684.2228537,19.1044921875
1772059684.323502,19.124755859375
1772059684.4269273,19.14501953125
1772059684.5222661,19.1640625
1772059684.6243403,19.1845703125
1772059684.7265081,19.205078125
1772059684.8282483,19.2255859375
1772059684.9304461,19.245849609375
1772059685.0328548,19.265869140625
1772059685.1336706,19.28662109375
1772059685.2360888,19.30712890625
1772059685.3328042,19.326171875
1772059685.4340487,19.34619140625
1772059685.536335,19.366455078125
1772059685.6385608,19.38720703125
1772059685.7404468,19.40771484375
1772059685.842319,19.427978515625
1772059685.9438171,19.448486328125
1772059686.0402105,19.467529296875
1772059686.1422634,19.48779296875
1772059686.2451582,19.508056640625
1772059686.3452451,19.52783203125
1772059686.4481165,19.5478515625
1772059686.5493488,19.567138671875
1772059686.6458051,19.5869140625
1772059686.748345,19.607421875
1772059686.8502564,19.627685546875
1772059686.9518554,19.6474609375
1772059687.0542774,19.66845703125
1772059687.15613,19.688720703125
1772059687.2581222,19.708984375
1772059687.3601794,19.728759765625
1772059687.456078,19.74853515625
1772059687.5585673,19.769287109375
1772059687.6602747,19.789794921875
1772059687.7628546,19.809814453125
1772059687.8637242,19.830322265625
1772059687.9660177,19.85107421875
1772059688.0682826,19.87158203125
1772059688.170245,19.89208984375
1772059688.2720852,19.912841796875
1772059688.3741283,19.93310546875
1772059688.4762025,19.953125
1772059688.5782387,19.9736328125
1772059688.680307,19.99365234375
1772059688.776376,20.0126953125
1772059688.878297,20.032470703125
1772059688.9806328,20.052734375
1772059689.0825174,20.072998046875
1772059689.1841972,20.09326171875
1772059689.286045,20.113525390625
1772059689.3877919,20.134033203125
1772059689.4903107,20.154541015625
1772059689.5860767,20.173583984375
1772059689.688164,20.1943359375
1772059689.7899435,20.214599609375
1772059689.892843,20.23486328125
1772059689.9946456,20.255615234375
1772059690.0963292,20.27587890625
1772059690.198665,20.2958984375
1772059690.2941434,20.315673828125
1772059690.3962636,20.3359375
1772059690.4981039,20.35693359375
1772059690.6010566,20.377197265625
1772059690.7023304,20.397216796875
1772059690.8040783,20.41796875
1772059690.9061506,20.437255859375
1772059691.0021355,20.45751953125
1772059691.1041439,20.477294921875
1772059691.2062778,20.497314453125
1772059691.3082926,20.517578125
1772059691.409955,20.53759765625
1772059691.51287,20.557373046875
1772059691.6084373,20.57666015625
1772059691.7102792,20.5966796875
1772059691.8120883,20.616943359375
1772059691.9142132,20.637451171875
1772059692.0162864,20.65771484375
1772059692.1187708,20.67822265625
1772059692.2203705,20.699462890625
1772059692.3228738,20.719482421875
1772059692.4238646,20.739990234375
1772059692.526274,20.76123046875
1772059692.627919,20.781494140625
1772059692.7298663,20.80224609375
1772059692.8259602,20.821533203125
1772059692.9279342,20.841796875
1772059693.0297396,20.8623046875
1772059693.1317632,20.882568359375
1772059693.2346225,20.903076171875
1772059693.3358407,20.923583984375
1772059693.438877,20.944091796875
1772059693.540176,20.96435546875
1772059693.6362762,20.983642578125
1772059693.7382808,21.00390625
1772059693.8402545,21.02392578125
1772059693.9421177,21.0439453125
1772059694.0441594,21.06396484375
1772059694.1462574,21.083984375
1772059694.2482786,21.1044921875
1772059694.3499303,21.124755859375
1772059694.4459825,21.14404296875
1772059694.5540855,21.1650390625
1772059694.65008,21.184814453125
1772059694.7518613,21.205322265625
1772059694.8543441,21.225830078125
1772059694.9559193,21.246337890625
1772059695.058133,21.266845703125
1772059695.160238,21.287353515625
1772059695.2622514,21.30712890625
1772059695.3582702,21.327392578125
1772059695.4602966,21.347900390625
1772059695.5628307,21.368408203125
1772059695.6641586,21.388916015625
1772059695.7663548,21.4091796875
1772059695.868287,21.4296875
1772059695.969829,21.449951171875
1772059696.072288,21.470458984375
1772059696.1682684,21.489501953125
1772059696.269876,21.509521484375
1772059696.372136,21.529296875
1772059696.4740376,21.54931640625
1772059696.5762935,21.5693359375
1772059696.6783137,21.58935546875
1772059696.7802286,21.609619140625
1772059696.8812644,21.630126953125
1772059696.978088,21.64892578125
1772059697.0801039,21.66943359375
1772059697.1874292,21.69140625
1772059697.2840834,21.710205078125
1772059697.3861127,21.73095703125
1772059697.4883976,21.750732421875
1772059697.5905392,21.771728515625
1772059697.692884,21.792724609375
1772059697.794363,21.81298828125
1772059697.896734,21.833251953125
1772059697.9990058,21.853759765625
1772059698.0943575,21.873046875
1772059698.1959736,21.89404296875
1772059698.298065,21.914306640625
1772059698.3997388,21.934814453125
1772059698.5021093,21.954345703125
1772059698.6036406,21.975341796875
1772059698.705467,21.99560546875
1772059698.8088439,22.015625
1772059698.910232,22.03466796875
1772059699.0060139,22.05419921875
1772059699.108071,22.074951171875
1772059699.210332,22.094970703125
1772059699.3119447,22.115234375
1772059699.4141417,22.135986328125
1772059699.516331,22.15625
1772059699.618262,22.176025390625
1772059699.7201486,22.19677734375
1772059699.8164003,22.216552734375
1772059699.9186568,22.2373046875
1772059700.013984,22.25634765625
1772059700.1221485,22.278076171875
1772059700.22489,22.298828125
1772059700.326314,22.319580078125
1772059700.4222817,22.3388671875
1772059700.5242167,22.358154296875
1772059700.6262825,22.3798828125
1772059700.728299,22.400390625
1772059700.8301246,22.4208984375
1772059700.9323182,22.441162109375
1772059701.035063,22.4609375
1772059701.1302617,22.48046875
1772059701.23194,22.50048828125
1772059701.334187,22.520751953125
1772059701.436289,22.540771484375
1772059701.5376008,22.56103515625
1772059701.6402924,22.58154296875
1772059701.7419531,22.601806640625
1772059701.8378537,22.62109375
1772059701.9401648,22.641357421875
1772059702.0362709,22.660888671875
1772059702.1441636,22.6826171875
1772059702.246214,22.70361328125
1772059702.3477507,22.7236328125
1772059702.450449,22.744140625
1772059702.552885,22.76513671875
1772059702.653906,22.78515625
1772059702.7563412,22.8056640625
1772059702.8530264,22.8251953125
1772059702.9542675,22.845703125
1772059703.0563548,22.866455078125
1772059703.1581495,22.887451171875
1772059703.2600753,22.90771484375
1772059703.3617444,22.92822265625
1772059703.4643433,22.94873046875
1772059703.5542698,22.966796875
1772059703.661793,22.988525390625
1772059703.7641902,23.0087890625
1772059703.8659885,23.029052734375
1772059703.968228,23.049072265625
1772059704.063793,23.067138671875
1772059704.1659546,23.088623046875
1772059704.2677968,23.1083984375
1772059704.369999,23.128662109375
1772059704.4720564,23.1494140625
1772059704.5743892,23.169189453125
1772059704.6767828,23.18994140625
1772059704.778915,23.2109375
1772059704.880185,23.229736328125
1772059704.976167,23.25048828125
1772059705.0783484,23.2705078125
1772059705.1800616,23.290771484375
1772059705.282138,23.31201171875
1772059705.383971,23.331787109375
1772059705.4859462,23.351806640625
1772059705.589085,23.3720703125
1772059705.6842682,23.391357421875
1772059705.7921107,23.412109375
1772059705.888239,23.4326171875
1772059705.9901235,23.452880859375
1772059706.0923514,23.472900390625
1772059706.1942713,23.492919921875
1772059706.2962859,23.512451171875
1772059706.3929102,23.531982421875
1772059706.4941583,23.5517578125
1772059706.590003,23.56982421875
1772059706.6982543,23.592041015625
1772059706.8002884,23.6123046875
1772059706.9020705,23.632568359375
1772059707.0042667,23.653564453125
1772059707.1054084,23.673583984375
1772059707.2022913,23.693359375
1772059707.3038816,23.7138671875
1772059707.4061337,23.733642578125
1772059707.5084188,23.75439453125
1772059707.6112664,23.77490234375
1772059707.7124043,23.79541015625
1772059707.8132641,23.81494140625
1772059707.91013,23.835205078125
1772059708.013105,23.855712890625
1772059708.114094,23.876708984375
1772059708.2162862,23.89697265625
1772059708.3183842,23.91748046875
1772059708.4204078,23.93798828125
1772059708.5229087,23.958251953125
1772059708.6240785,23.978515625
1772059708.7262418,23.998779296875
1772059708.8287323,24.01904296875
1772059708.9299192,24.0390625
1772059709.0263739,24.05810546875
1772059709.128633,24.078125
1772059709.2300143,24.098388671875
1772059709.3322113,24.118896484375
1772059709.4339747,24.138916015625
1772059709.5357552,24.159912109375
1772059709.6383152,24.179931640625
1772059709.734129,24.19921875
1772059709.835981,24.2197265625
1772059709.9381492,24.23974609375
1772059710.0402677,24.26025390625
1772059710.1418648,24.28125
1772059710.2444105,24.3017578125
1772059710.346366,24.321533203125
1772059710.4423325,24.341796875
1772059710.5441124,24.36181640625
1772059710.6464243,24.382568359375
1772059710.7481165,24.40283203125
1772059710.8500962,24.4228515625
1772059710.9461324,24.4423828125
1772059711.0483003,24.462646484375
1772059711.1502771,24.483154296875
1772059711.2529116,24.50341796875
1772059711.3544981,24.5234375
1772059711.4563828,24.543212890625
1772059711.5529113,24.562255859375
1772059711.6549747,24.58251953125
1772059711.7563853,24.602783203125
1772059711.8581412,24.623046875
1772059711.9598894,24.6435546875
1772059712.0620947,24.664306640625
1772059712.1646247,24.6845703125
1772059712.2668777,24.70458984375
1772059712.3619735,24.724609375
1772059712.4640462,24.7451171875
1772059712.566035,24.765869140625
1772059712.6679657,24.786376953125
1772059712.7700374,24.806884765625
1772059712.8720617,24.826416015625
1772059712.9740891,24.84716796875
1772059713.0702715,24.867431640625
1772059713.1728764,24.88818359375
1772059713.274167,24.908935546875
1772059713.3759181,24.929443359375
1772059713.4779923,24.9501953125
1772059713.5802593,24.97021484375
1772059713.6776342,24.98974609375
1772059713.7781281,25.01025390625
1772059713.8803596,25.030517578125
1772059713.9829159,25.051025390625
1772059714.084934,25.071044921875
1772059714.1863194,25.091064453125
1772059714.2881858,25.111572265625
1772059714.3904915,25.131591796875
1772059714.491343,25.151611328125
1772059714.5883083,25.171875
1772059714.6904373,25.192138671875
1772059714.7929137,25.213134765625
1772059714.8940847,25.23388671875
1772059714.9957626,25.254150390625
1772059715.098203,25.275146484375
1772059715.2006643,25.296142578125
1772059715.296167,25.3154296875
1772059715.404056,25.33642578125
1772059715.5002892,25.3564453125
1772059715.6029146,25.376953125
1772059715.704081,25.397705078125
1772059715.8063643,25.417724609375
1772059715.9086597,25.437744140625
1772059716.004195,25.45751953125
1772059716.106281,25.4775390625
1772059716.2084038,25.498046875
1772059716.3100102,25.517822265625
1772059716.4129376,25.5380859375
1772059716.5142398,25.55810546875
1772059716.6161513,25.5771484375
1772059716.7126334,25.59716796875
1772059716.8142645,25.61767578125
1772059716.9163218,25.637939453125
1772059717.018242,25.658447265625
1772059717.12023,25.678955078125
1772059717.221856,25.699462890625
1772059717.3238208,25.719970703125
1772059717.4263258,25.740478515625
1772059717.528667,25.760986328125
1772059717.6243753,25.780517578125
1772059717.7259667,25.80078125
1772059717.8282259,25.821044921875
1772059717.9297688,25.841796875
1772059718.032348,25.8623046875
1772059718.134275,25.882568359375
1772059718.2363937,25.9033203125
1772059718.3322117,25.922119140625
1772059718.4340715,25.94287109375
1772059718.5369365,25.963134765625
1772059718.6383317,25.983154296875
1772059718.7399313,26.00341796875
1772059718.842025,26.0224609375
1772059718.9441109,26.04248046875
1772059719.0402737,26.062255859375
1772059719.142183,26.082275390625
1772059719.24413,26.1025390625
1772059719.346176,26.12353515625
1772059719.4480813,26.1435546875
1772059719.5503387,26.1640625
1772059719.6460357,26.183349609375
1772059719.7481189,26.203369140625
1772059719.8503036,26.223876953125
1772059719.952181,26.244140625
1772059720.0546331,26.26416015625
1772059720.1562004,26.28466796875
1772059720.258276,26.3046875
1772059720.3597174,26.32470703125
1772059720.4564502,26.343994140625
1772059720.5583084,26.363525390625
1772059720.6594613,26.384033203125
1772059720.7620847,26.404052734375
1772059720.8639798,26.424072265625
1772059720.9663503,26.443603515625
1772059721.0682967,26.46337890625
1772059721.1642861,26.482421875
1772059721.2664077,26.502197265625
1772059721.3683155,26.521728515625
1772059721.470275,26.541259765625
1772059721.5716631,26.5615234375
1772059721.6738079,26.5810546875
1772059721.7760804,26.60107421875
1772059721.8780181,26.62158203125
1772059721.980267,26.640625
1772059722.0823386,26.661376953125
1772059722.1780605,26.681640625
1772059722.2803855,26.702392578125
1772059722.3823774,26.72314453125
1772059722.4844012,26.744140625
1772059722.586441,26.763916015625
1772059722.682553,26.78466796875
1772059722.7843852,26.805419921875
1772059722.887179,26.826171875
1772059722.9883914,26.847412109375
1772059723.090078,26.8681640625
1772059723.1928906,26.88916015625
1772059723.2939544,26.909912109375
1772059723.3906386,26.9287109375
1772059723.4925637,26.949462890625
1772059723.593926,26.969482421875
1772059723.696376,26.98974609375
1772059723.7982342,27.01025390625
1772059723.8942893,27.0283203125
1772059723.9960907,27.048583984375
1772059724.0984511,27.068115234375
1772059724.2004066,27.087646484375
1772059724.3028252,27.107666015625
1772059724.4042866,27.126708984375
1772059724.5003772,27.14599609375
1772059724.6021838,27.166015625
1772059724.7046204,27.185791015625
1772059724.8063064,27.205810546875
1772059724.9082937,27.225830078125
