timestamp,position_mm
1773085058.3882647,180.948974609375
1773085058.4903476,180.999267578125
1773085058.592151,181.050048828125
1773085058.6942434,181.1005859375
1773085058.796358,181.1513671875
1773085058.892459,181.198486328125
1773085058.9950728,181.249755859375
1773085059.096452,181.301025390625
1773085059.1984918,181.35205078125
1773085059.3002636,181.402587890625
1773085059.3963957,181.4501953125
1773085059.498383,181.5
1773085059.6000295,181.549072265625
1773085059.701747,181.60009765625
1773085059.803472,181.6513671875
1773085059.9059594,181.702880859375
1773085060.0022504,181.75048828125
1773085060.1039636,181.802978515625
1773085060.2054615,181.854248046875
1773085060.3088198,181.9052734375
1773085060.4103565,181.95458984375
1773085060.511556,182.0048828125
1773085060.613907,182.054931640625
1773085060.7102668,182.1015625
1773085060.8124518,182.15234375
1773085060.9141738,182.2041015625
1773085061.01601,182.256103515625
1773085061.1188242,182.307861328125
1773085061.2203004,182.3583984375
1773085061.3224306,182.408935546875
1773085061.4242816,182.458740234375
1773085061.520082,182.504638671875
1773085061.6220505,182.553955078125
1773085061.7244503,182.60400390625
1773085061.8259015,182.655517578125
1773085061.928305,182.70654296875
1773085062.0303917,182.7587890625
1773085062.1319516,182.81005859375
1773085062.2282777,182.8603515625
1773085062.3303547,182.911865234375
1773085062.4323907,182.962158203125
1773085062.5341709,183.0126953125
1773085062.6363916,183.0625
1773085062.7381158,183.11279296875
1773085062.840397,183.163818359375
1773085062.9422343,183.21435546875
1773085063.044359,183.26318359375
1773085063.1454375,183.314453125
1773085063.2417479,183.364990234375
1773085063.3445003,183.416748046875
1773085063.4463792,183.46728515625
1773085063.5483375,183.518310546875
1773085063.6502948,183.568115234375
1773085063.752682,183.61767578125
1773085063.8536286,183.668701171875
1773085063.9502573,183.71728515625
1773085064.0524037,183.76806640625
1773085064.1544726,183.819580078125
1773085064.2563548,183.871337890625
1773085064.3575552,183.922607421875
1773085064.4611106,183.97265625
1773085064.562465,184.0224609375
1773085064.6582327,184.0712890625
1773085064.760376,184.123291015625
1773085064.8625014,184.174560546875
1773085064.964369,184.226318359375
1773085065.0663855,184.279052734375
1773085065.1684515,184.33154296875
1773085065.2700293,184.3837890625
1773085065.372313,184.4345703125
1773085065.4677148,184.483642578125
1773085065.5698595,184.533935546875
1773085065.6724095,184.583251953125
1773085065.774442,184.634521484375
1773085065.8764586,184.685302734375
1773085065.9723928,184.735107421875
1773085066.074356,184.786376953125
1773085066.17641,184.838134765625
1773085066.2782788,184.890380859375
1773085066.3802364,184.94140625
1773085066.482252,184.9912109375
1773085066.584396,185.0419921875
1773085066.6863644,185.0927734375
1773085066.7885146,185.143310546875
1773085066.8904414,185.195556640625
1773085066.9923615,185.247802734375
1773085067.0882819,185.29736328125
1773085067.1903765,185.349609375
1773085067.292443,185.40087890625
1773085067.3944325,185.4521484375
1773085067.496047,185.50244140625
1773085067.5984235,185.552001953125
1773085067.7000172,185.602294921875
1773085067.801654,185.650634765625
1773085067.8982651,185.700927734375
1773085068.0001624,185.751953125
1773085068.1020684,185.802734375
1773085068.204204,185.854736328125
1773085068.306157,185.906005859375
1773085068.408407,185.95849609375
1773085068.510431,186.009521484375
1773085068.612286,186.057373046875
1773085068.7076917,186.10693359375
1773085068.8102736,186.1572265625
1773085068.9124262,186.208984375
1773085069.0141966,186.261474609375
1773085069.1159284,186.31298828125
1773085069.212267,186.361572265625
1773085069.314081,186.4130859375
1773085069.4160638,186.465087890625
1773085069.5173917,186.515380859375
1773085069.6202047,186.566162109375
1773085069.7221923,186.61669921875
1773085069.8182693,186.665283203125
1773085069.920263,186.716796875
1773085070.022287,186.7685546875
1773085070.1240423,186.820068359375
1773085070.225973,186.871337890625
1773085070.3279629,186.922119140625
1773085070.4302607,186.97021484375
1773085070.5263622,187.0205078125
1773085070.6284928,187.07080078125
1773085070.7303784,187.12255859375
1773085070.832253,187.174560546875
1773085070.9345357,187.2265625
1773085071.0359492,187.278564453125
1773085071.1384182,187.33056640625
1773085071.2344818,187.37841796875
1773085071.3369355,187.428955078125
1773085071.4382403,187.478759765625
1773085071.5404267,187.529052734375
1773085071.6422555,187.578369140625
1773085071.7382789,187.626220703125
1773085071.8395343,187.677001953125
1773085071.9421353,187.729248046875
1773085072.0441546,187.78173828125
1773085072.146361,187.833740234375
1773085072.242038,187.882568359375
1773085072.3442419,187.93359375
1773085072.4462466,187.983154296875
1773085072.548156,188.03271484375
1773085072.6500473,188.08251953125
1773085072.7523725,188.132080078125
1773085072.8544002,188.182861328125
1773085072.9563894,188.233642578125
1773085073.0519845,188.282470703125
1773085073.1543558,188.334228515625
1773085073.2564213,188.385986328125
1773085073.3582456,188.436767578125
1773085073.4603474,188.487548828125
1773085073.562489,188.533935546875
1773085073.65837,188.582763671875
1773085073.7604172,188.63232421875
1773085073.8621962,188.68359375
1773085073.9643576,188.73486328125
1773085074.066469,188.786376953125
1773085074.1684117,188.8388671875
1773085074.270328,188.890625
1773085074.3663745,188.938720703125
1773085074.4682965,188.989501953125
1773085074.5704906,189.040283203125
1773085074.6723852,189.090576171875
1773085074.7738285,189.14013671875
1773085074.8760118,189.190185546875
1773085074.978476,189.240234375
1773085075.0743268,189.288818359375
1773085075.176386,189.33984375
1773085075.2780902,189.390625
1773085075.3803468,189.441650390625
1773085075.4824233,189.491943359375
1773085075.583762,189.5419921875
1773085075.6862068,189.59228515625
1773085075.78246,189.64111328125
1773085075.8842993,189.69189453125
1773085075.986468,189.7431640625
1773085076.0882146,189.794677734375
1773085076.1904895,189.845947265625
1773085076.292934,189.89501953125
1773085076.3884852,189.943359375
1773085076.4902456,189.994140625
1773085076.592389,190.0439453125
1773085076.6942334,190.09375
1773085076.7963288,190.14501953125
1773085076.8985913,190.197509765625
1773085076.9998262,190.250244140625
1773085077.0963974,190.29931640625
1773085077.1983516,190.351318359375
1773085077.3003395,190.40283203125
1773085077.401778,190.453125
1773085077.5038147,190.501953125
1773085077.6060388,190.55224609375
1773085077.7028148,190.599853515625
1773085077.8047833,190.650146484375
1773085077.9064937,190.701171875
1773085078.0078087,190.75341796875
1773085078.1104147,190.805908203125
1773085078.212331,190.85888671875
1773085078.3139265,190.909423828125
1773085078.4105072,190.957763671875
1773085078.5124102,191.008056640625
1773085078.6143975,191.056884765625
1773085078.7155108,191.10693359375
1773085078.8182583,191.158203125
1773085078.9204233,191.209228515625
1773085079.0163329,191.257080078125
1773085079.1182914,191.308837890625
1773085079.2198582,191.36083984375
1773085079.3223748,191.412109375
1773085079.4240487,191.46240234375
1773085079.5261476,191.51318359375
1773085079.6223347,191.560302734375
1773085079.7243578,191.609619140625
1773085079.8267689,191.659423828125
1773085079.9283586,191.7109375
1773085080.029373,191.762451171875
1773085080.1320581,191.814453125
1773085080.2344322,191.865478515625
1773085080.3358634,191.917236328125
1773085080.432567,191.965087890625
1773085080.5341995,192.01513671875
1773085080.6367097,192.06591796875
1773085080.738378,192.116943359375
1773085080.8400376,192.167724609375
1773085080.942399,192.218505859375
1773085081.0440078,192.26904296875
1773085081.1461265,192.31982421875
1773085081.2482564,192.370849609375
1773085081.3502169,192.41845703125
1773085081.4460125,192.46826171875
1773085081.5483658,192.517822265625
1773085081.6506155,192.5673828125
1773085081.7521822,192.617919921875
1773085081.8540647,192.66943359375
1773085081.9563622,192.721435546875
1773085082.0584223,192.773681640625
1773085082.1543863,192.822509765625
1773085082.256982,192.87451171875
1773085082.3581176,192.925048828125
1773085082.4596322,192.974853515625
1773085082.5613663,193.02490234375
1773085082.6641054,193.074462890625
1773085082.7598042,193.1220703125
1773085082.861561,193.173095703125
1773085082.9632635,193.224609375
1773085083.0659852,193.276123046875
1773085083.168263,193.328857421875
1773085083.270355,193.37841796875
1773085083.3663766,193.4287109375
1773085083.468187,193.478759765625
1773085083.570394,193.528564453125
1773085083.6727567,193.578125
1773085083.7734373,193.62841796875
1773085083.8760679,193.679443359375
1773085083.9718442,193.727783203125
1773085084.0740266,193.779052734375
1773085084.1760166,193.830810546875
1773085084.2787602,193.8837890625
1773085084.3803413,193.9345703125
1773085084.4825122,193.983154296875
1773085084.5782652,194.032470703125
1773085084.6804626,194.082763671875
1773085084.782506,194.1328125
1773085084.88426,194.184326171875
1773085084.9862363,194.236328125
1773085085.0873425,194.2861328125
1773085085.1841211,194.337158203125
1773085085.2861545,194.38916015625
1773085085.388622,194.440673828125
1773085085.4907181,194.491943359375
1773085085.591951,194.54296875
1773085085.6950517,194.594970703125
1773085085.79036,194.642822265625
1773085085.8925397,194.693115234375
1773085085.9945116,194.744140625
1773085086.0956569,194.794921875
1773085086.1982608,194.846435546875
1773085086.299702,194.897705078125
1773085086.3964846,194.946044921875
1773085086.4981623,194.996337890625
1773085086.600359,195.047119140625
1773085086.7022176,195.09814453125
1773085086.8049235,195.15087890625
1773085086.90723,195.200927734375
1773085087.0084636,195.25390625
1773085087.1103244,195.30322265625
1773085087.206269,195.353271484375
1773085087.3084364,195.40478515625
1773085087.4102216,195.45556640625
1773085087.5118532,195.505859375
1773085087.6144347,195.555908203125
1773085087.7104845,195.602783203125
1773085087.812002,195.65380859375
1773085087.9135094,195.705810546875
1773085088.01634,195.7578125
1773085088.118355,195.810302734375
1773085088.2198067,195.861572265625
1773085088.322459,195.911376953125
1773085088.41811,195.9599609375
1773085088.520468,196.01025390625
1773085088.6221933,196.0595703125
1773085088.7242358,196.110107421875
1773085088.8265474,196.160400390625
1773085088.9284108,196.211181640625
1773085089.0299082,196.263671875
1773085089.1262875,196.3134765625
1773085089.228276,196.366943359375
1773085089.3294666,196.419189453125
1773085089.43238,196.470947265625
1773085089.534571,196.52099609375
1773085089.6354232,196.570068359375
1773085089.7322767,196.6171875
1773085089.8335724,196.668212890625
1773085089.9364574,196.718994140625
1773085090.0382836,196.7705078125
1773085090.1404655,196.822021484375
1773085090.2422426,196.874267578125
1773085090.344507,196.92578125
1773085090.4403305,196.97412109375
1773085090.5421526,197.025634765625
1773085090.6443055,197.076416015625
1773085090.7460554,197.12646484375
1773085090.8483124,197.17724609375
1773085090.9506419,197.229248046875
1773085091.052257,197.28076171875
1773085091.1540623,197.329833984375
1773085091.249851,197.380126953125
1773085091.3520913,197.431396484375
1773085091.4542382,197.48193359375
1773085091.555945,197.53173828125
1773085091.658393,197.582763671875
1773085091.7607288,197.634033203125
1773085091.8564687,197.682373046875
1773085091.9584334,197.73291015625
1773085092.0603719,197.7841796875
1773085092.1621988,197.83544921875
1773085092.2644434,197.886474609375
1773085092.3669584,197.936279296875
1773085092.4683974,197.9873046875
1773085092.5645375,198.03466796875
1773085092.6663501,198.084228515625
1773085092.7685025,198.134765625
1773085092.870274,198.1875
1773085092.9724932,198.23974609375
1773085093.07474,198.289794921875
1773085093.170408,198.3388671875
1773085093.27237,198.3896484375
1773085093.3742363,198.439453125
1773085093.4764693,198.48828125
1773085093.5783815,198.5380859375
1773085093.679972,198.587890625
1773085093.7825394,198.63818359375
1773085093.884046,198.6865234375
1773085093.9806619,198.738525390625
1773085094.082482,198.791748046875
1773085094.1840413,198.844482421875
1773085094.286374,198.895263671875
1773085094.3883224,198.947021484375
1773085094.4902575,198.993896484375
1773085094.5863616,199.040283203125
1773085094.6883888,199.08837890625
