timestamp,position_mm
1773270544.6450684,66.1923828125
1773270544.7471027,66.202392578125
1773270544.8432112,66.21240234375
1773270544.9449553,66.22265625
1773270545.0471237,66.232666015625
1773270545.149461,66.2431640625
1773270545.250643,66.25341796875
1773270545.347026,66.2626953125
1773270545.4494877,66.273193359375
1773270545.5508497,66.283447265625
1773270545.6529474,66.29345703125
1773270545.7550871,66.303466796875
1773270545.850705,66.313232421875
1773270545.9534419,66.323486328125
1773270546.0547848,66.333740234375
1773270546.156841,66.343994140625
1773270546.2479198,66.35302734375
1773270546.3734798,66.365478515625
1773270546.4752443,66.375244140625
1773270546.5769007,66.385498046875
1773270546.6789172,66.39599609375
1773270546.775102,66.4052734375
1773270546.876878,66.415283203125
1773270546.9789827,66.42626953125
1773270547.081251,66.43603515625
1773270547.1827602,66.44580078125
1773270547.2849011,66.456298828125
1773270547.3817666,66.4658203125
1773270547.4826431,66.4755859375
1773270547.5848145,66.486083984375
1773270547.6873834,66.496337890625
1773270547.789114,66.506103515625
1773270547.8913774,66.51611328125
1773270547.9871907,66.52587890625
1773270548.0886302,66.53564453125
1773270548.1911623,66.5458984375
1773270548.2928154,66.55615234375
1773270548.3951766,66.566162109375
1773270548.4908044,66.575439453125
1773270548.5926955,66.5859375
1773270548.695703,66.595947265625
1773270548.7966616,66.606201171875
1773270548.8988404,66.61669921875
1773270548.9952896,66.62646484375
1773270549.0971873,66.63623046875
1773270549.1989539,66.646484375
1773270549.301517,66.656982421875
1773270549.4031386,66.667236328125
1773270549.5048108,66.677490234375
1773270549.6072028,66.68798828125
1773270549.7031064,66.697509765625
1773270549.8047054,66.707763671875
1773270549.9010909,66.717529296875
1773270550.009084,66.728515625
1773270550.111025,66.738525390625
1773270550.2073643,66.748779296875
1773270550.309116,66.7587890625
1773270550.41082,66.768310546875
1773270550.5131094,66.779052734375
1773270550.615283,66.789306640625
1773270550.710709,66.798828125
1773270550.8131382,66.80908203125
1773270550.9149752,66.819091796875
1773270551.0167258,66.82958984375
1773270551.1131535,66.83935546875
1773270551.2154038,66.849609375
1773270551.317122,66.859619140625
1773270551.4193377,66.86962890625
1773270551.520933,66.8798828125
1773270551.6228454,66.89013671875
1773270551.725352,66.900390625
1773270551.826913,66.910888671875
1773270551.9229755,66.920654296875
1773270552.025086,66.9306640625
1773270552.127142,66.941162109375
1773270552.2291338,66.951171875
1773270552.3248928,66.960693359375
1773270552.4273481,66.97119140625
1773270552.5290577,66.9814453125
1773270552.6309247,66.9912109375
1773270552.7335303,67.00146484375
1773270552.8349473,67.01171875
1773270552.9369118,67.02099609375
1773270553.0332124,67.031005859375
1773270553.1346762,67.041259765625
1773270553.2376306,67.05126953125
1773270553.3390834,67.06103515625
1773270553.4407077,67.071533203125
1773270553.5434868,67.08154296875
1773270553.6450171,67.091552734375
1773270553.7406783,67.101318359375
1773270553.8430696,67.111328125
1773270553.944918,67.12158203125
1773270554.0469308,67.1318359375
1773270554.1429772,67.1416015625
1773270554.244837,67.15185546875
1773270554.3471105,67.162353515625
1773270554.4492285,67.172607421875
1773270554.550666,67.182861328125
1773270554.6467924,67.192626953125
1773270554.7495415,67.202880859375
1773270554.8508465,67.21337890625
1773270554.9531207,67.2236328125
1773270555.0552244,67.234130859375
1773270555.1567192,67.244384765625
1773270555.2531931,67.25390625
1773270555.3555121,67.264404296875
1773270555.4569602,67.27490234375
1773270555.5593507,67.284912109375
1773270555.6608713,67.295166015625
1773270555.7627153,67.3056640625
1773270555.8591588,67.315185546875
1773270555.9610736,67.325439453125
1773270556.0629807,67.336181640625
1773270556.1648316,67.34619140625
1773270556.2669127,67.35595703125
1773270556.362816,67.366455078125
1773270556.4649544,67.376708984375
1773270556.5671186,67.38671875
1773270556.6691406,67.39697265625
1773270556.7707217,67.4072265625
1773270556.87279,67.41748046875
1773270556.9692318,67.427001953125
1773270557.0706809,67.4375
1773270557.1730921,67.447509765625
1773270557.2751768,67.457763671875
1773270557.3770773,67.46826171875
1773270557.472841,67.477783203125
1773270557.575136,67.48779296875
1773270557.6770997,67.498046875
1773270557.7797706,67.508056640625
1773270557.880739,67.517822265625
1773270557.9771214,67.52734375
1773270558.0788572,67.53759765625
1773270558.1809442,67.54736328125
1773270558.2834413,67.557373046875
1773270558.3848155,67.56787109375
1773270558.4866388,67.57763671875
1773270558.588656,67.587158203125
1773270558.690762,67.597900390625
1773270558.786863,67.607177734375
1773270558.8892188,67.617431640625
1773270558.9906867,67.627685546875
1773270559.0929408,67.637451171875
1773270559.1892445,67.647216796875
1773270559.2908092,67.657470703125
1773270559.3935359,67.667724609375
1773270559.4947615,67.677734375
1773270559.5967577,67.6884765625
1773270559.6932037,67.697998046875
1773270559.7946455,67.7080078125
1773270559.8975189,67.718505859375
1773270559.9989347,67.72900390625
1773270560.0948286,67.738525390625
1773270560.1973603,67.748779296875
1773270560.2990086,67.759033203125
1773270560.4009874,67.768798828125
1773270560.5028534,67.779052734375
1773270560.5991964,67.78857421875
1773270560.7009163,67.799072265625
1773270560.8032389,67.80908203125
1773270560.899193,67.818603515625
1773270561.0070784,67.82958984375
1773270561.1089442,67.83935546875
1773270561.2047043,67.84912109375
1773270561.3074043,67.859619140625
1773270561.4089897,67.869384765625
1773270561.5109909,67.8798828125
1773270561.6132402,67.890625
1773270561.7146776,67.900634765625
1773270561.8113897,67.91015625
1773270561.9129918,67.92041015625
1773270562.0146685,67.930908203125
1773270562.1171787,67.94091796875
1773270562.2186751,67.951416015625
1773270562.321151,67.96142578125
1773270562.4228377,67.971435546875
1773270562.5191073,67.9814453125
1773270562.6215334,67.991455078125
1773270562.722664,68.00146484375
1773270562.8251345,68.01171875
1773270562.9264984,68.021240234375
1773270563.0227263,68.031005859375
1773270563.1249878,68.041259765625
1773270563.2274888,68.051513671875
1773270563.3289168,68.061279296875
1773270563.4306083,68.0712890625
1773270563.5267704,68.081298828125
1773270563.628963,68.091552734375
1773270563.73093,68.101318359375
1773270563.8326156,68.11181640625
1773270563.9345467,68.121826171875
1773270564.0307822,68.13134765625
1773270564.1329157,68.141845703125
1773270564.234789,68.15283203125
1773270564.3376777,68.16259765625
1773270564.438707,68.173095703125
1773270564.5409198,68.183349609375
1773270564.6373181,68.193115234375
1773270564.7387779,68.203369140625
1773270564.8409088,68.2138671875
1773270564.9430647,68.22412109375
1773270565.0450397,68.234375
1773270565.1412,68.244140625
1773270565.242626,68.254638671875
1773270565.3447182,68.2646484375
1773270565.4471903,68.275390625
1773270565.5486891,68.285400390625
1773270565.6447139,68.294921875
1773270565.7472813,68.305419921875
1773270565.8532338,68.31591796875
1773270565.9511397,68.32568359375
1773270566.0529604,68.336181640625
1773270566.1546814,68.3466796875
1773270566.257239,68.3564453125
1773270566.3527892,68.3662109375
1773270566.4551613,68.376708984375
1773270566.5571868,68.386962890625
1773270566.659077,68.3974609375
1773270566.7613251,68.40771484375
1773270566.862752,68.417724609375
1773270566.9589415,68.427490234375
1773270567.0612738,68.437744140625
1773270567.163048,68.4482421875
1773270567.264933,68.4580078125
1773270567.3674178,68.46826171875
1773270567.4691668,68.478759765625
1773270567.564913,68.488037109375
1773270567.6670587,68.498046875
1773270567.7688534,68.508544921875
1773270567.8709686,68.51806640625
1773270567.972641,68.528076171875
1773270568.07474,68.53857421875
1773270568.1711128,68.5478515625
1773270568.2726393,68.5576171875
1773270568.3748016,68.568115234375
1773270568.4771817,68.578125
1773270568.578872,68.588134765625
1773270568.674841,68.59765625
1773270568.777396,68.60791015625
1773270568.8786602,68.617919921875
1773270568.9810972,68.62841796875
1773270569.0831752,68.63818359375
1773270569.1790516,68.64794921875
1773270569.2811985,68.658203125
1773270569.3832085,68.668701171875
1773270569.4846725,68.678955078125
1773270569.5870025,68.689208984375
1773270569.6886349,68.69970703125
1773270569.7847214,68.70947265625
1773270569.8878038,68.719482421875
1773270569.988754,68.72998046875
1773270570.0910523,68.740234375
1773270570.1929166,68.749755859375
1773270570.288641,68.760009765625
1773270570.3913777,68.7705078125
1773270570.4933896,68.780029296875
1773270570.594902,68.79052734375
1773270570.6973882,68.801025390625
1773270570.7990777,68.810791015625
1773270570.9006255,68.820556640625
1773270570.997078,68.8310546875
1773270571.0989666,68.84130859375
1773270571.2015347,68.8515625
1773270571.302643,68.86181640625
1773270571.4048011,68.8720703125
1773270571.5015144,68.881591796875
1773270571.6026442,68.89208984375
1773270571.705077,68.902587890625
1773270571.80708,68.91259765625
1773270571.9090219,68.923095703125
1773270572.0054755,68.932373046875
1773270572.1069028,68.9423828125
1773270572.2086394,68.95263671875
1773270572.31065,68.962890625
1773270572.4126923,68.97265625
1773270572.5145764,68.983154296875
1773270572.6106396,68.99267578125
1773270572.7125287,69.002685546875
1773270572.815102,69.012451171875
1773270572.9169736,69.022705078125
1773270573.018841,69.03271484375
1773270573.1146798,69.0419921875
1773270573.2170918,69.05224609375
1773270573.319188,69.062744140625
1773270573.4146683,69.072021484375
1773270573.5230103,69.08251953125
1773270573.6193612,69.0927734375
1773270573.7207632,69.102783203125
1773270573.823416,69.11279296875
1773270573.9245553,69.122802734375
1773270574.0268018,69.13330078125
1773270574.1230037,69.142578125
1773270574.2249856,69.153076171875
1773270574.3268974,69.163330078125
1773270574.4289951,69.173095703125
1773270574.5312808,69.18408203125
1773270574.6267655,69.193603515625
1773270574.7290854,69.203857421875
1773270574.8309712,69.214111328125
1773270574.933037,69.224365234375
1773270575.035139,69.234619140625
1773270575.136881,69.244873046875
1773270575.2388678,69.255126953125
1773270575.3351686,69.264404296875
1773270575.4371147,69.274658203125
1773270575.5388918,69.28515625
1773270575.6414123,69.295166015625
1773270575.7426448,69.30517578125
1773270575.8446605,69.3154296875
1773270575.9412026,69.3251953125
1773270576.042947,69.334716796875
1773270576.145093,69.34521484375
1773270576.2471206,69.355712890625
1773270576.3490038,69.36572265625
1773270576.4506145,69.37548828125
1773270576.5472176,69.3857421875
1773270576.6490693,69.395751953125
1773270576.7511034,69.406005859375
1773270576.8532155,69.41650390625
1773270576.9547803,69.42626953125
1773270577.056946,69.4365234375
1773270577.159418,69.44677734375
1773270577.2606523,69.456787109375
1773270577.356741,69.466064453125
1773270577.4591815,69.4765625
1773270577.5610375,69.486328125
1773270577.663059,69.496337890625
1773270577.7591658,69.506103515625
1773270577.860682,69.515869140625
1773270577.963054,69.5244140625
1773270578.0651035,69.53466796875
1773270578.1666293,69.544921875
1773270578.2628708,69.55419921875
1773270578.3651779,69.564453125
1773270578.4667187,69.574462890625
1773270578.5697367,69.58447265625
1773270578.6708777,69.5947265625
1773270578.7725675,69.60498046875
1773270578.875116,69.614990234375
1773270578.9766054,69.62548828125
1773270579.073203,69.634765625
1773270579.1749227,69.645263671875
1773270579.2770681,69.6552734375
1773270579.379131,69.666015625
1773270579.4810739,69.676025390625
1773270579.5826502,69.685791015625
1773270579.679466,69.69580078125
1773270579.7809412,69.706298828125
1773270579.8830488,69.71630859375
1773270579.9856484,69.7265625
1773270580.0867236,69.737060546875
1773270580.188606,69.74658203125
1773270580.2848914,69.75634765625
1773270580.3866765,69.766845703125
1773270580.4891174,69.77685546875
1773270580.590659,69.787109375
1773270580.6936126,69.797607421875
1773270580.7947304,69.8076171875
1773270580.890931,69.817138671875
1773270580.9933617,69.82763671875
1773270581.0946534,69.837890625
1773270581.1973617,69.847900390625
1773270581.2987828,69.858642578125
1773270581.3946307,69.8681640625
1773270581.4971328,69.87841796875
1773270581.59885,69.888916015625
1773270581.7010322,69.899169921875
1773270581.8030508,69.9091796875
1773270581.9046206,69.91943359375
1773270582.0017,69.92919921875
1773270582.1029398,69.939208984375
1773270582.2049587,69.94921875
1773270582.3070495,69.959716796875
1773270582.4031386,69.96923828125
1773270582.504654,69.979248046875
1773270582.6070771,69.9892578125
1773270582.7090983,69.99951171875
1773270582.81095,70.009521484375
1773270582.9132411,70.01953125
1773270583.0145967,70.029296875
1773270583.110864,70.0390625
1773270583.2013621,70.0478515625
1773270583.3329747,70.061279296875
1773270583.4355636,70.071533203125
1773270583.5373676,70.08154296875
1773270583.6391225,70.091796875
1773270583.7410178,70.102294921875
1773270583.8427799,70.112060546875
1773270583.944622,70.1220703125
1773270584.0416284,70.132080078125
1773270584.1430469,70.14208984375
1773270584.2446673,70.15283203125
1773270584.3472147,70.16259765625
1773270584.4487226,70.1728515625
1773270584.5388489,70.181884765625
1773270584.6468575,70.192626953125
1773270584.7486334,70.203125
1773270584.8506935,70.212890625
1773270584.9531305,70.2236328125
1773270585.0551965,70.23388671875
1773270585.1567504,70.243896484375
1773270585.2532408,70.253662109375
1773270585.3546686,70.26416015625
1773270585.4570215,70.274169921875
1773270585.553081,70.28369140625
1773270585.660626,70.294921875
1773270585.757017,70.304443359375
1773270585.8587976,70.314453125
1773270585.961097,70.324951171875
1773270586.063194,70.335205078125
1773270586.164983,70.34521484375
1773270586.2609224,70.354736328125
1773270586.3629076,70.365478515625
1773270586.4646525,70.375244140625
1773270586.5666966,70.385009765625
1773270586.6689198,70.395751953125
1773270586.7646437,70.4052734375
1773270586.866875,70.41552734375
1773270586.969137,70.42626953125
1773270587.0708115,70.43603515625
1773270587.173179,70.4462890625
1773270587.2748914,70.45703125
1773270587.3765888,70.46630859375
1773270587.4732292,70.47607421875
1773270587.574872,70.486328125
1773270587.6768448,70.49658203125
1773270587.779152,70.50634765625
1773270587.88085,70.5166015625
1773270587.9829156,70.526611328125
1773270588.0790715,70.535888671875
1773270588.180966,70.546142578125
1773270588.2829742,70.556640625
1773270588.3850923,70.566162109375
1773270588.4866304,70.57666015625
1773270588.588583,70.58642578125
1773270588.690667,70.596923828125
1773270588.7866948,70.6064453125
1773270588.8890944,70.616943359375
