timestamp,position_mm
1773081199.3859608,9.039794921875
1773081199.487675,9.050048828125
1773081199.589865,9.06005859375
1773081199.691543,9.0703125
1773081199.7939718,9.080322265625
1773081199.8900266,9.08984375
1773081199.992007,9.10009765625
1773081200.0950537,9.1103515625
1773081200.1960845,9.1201171875
1773081200.297961,9.130615234375
1773081200.3999605,9.140869140625
1773081200.5015852,9.15087890625
1773081200.6042264,9.1611328125
1773081200.6994863,9.171142578125
1773081200.8021445,9.18115234375
1773081200.9040868,9.191162109375
1773081201.0061576,9.201904296875
1773081201.1077967,9.2119140625
1773081201.2043726,9.2216796875
1773081201.3061411,9.232177734375
1773081201.4077892,9.242431640625
1773081201.5098395,9.25244140625
1773081201.611632,9.262939453125
1773081201.7139695,9.27294921875
1773081201.8158345,9.283203125
1773081201.9178648,9.29345703125
1773081202.019653,9.30322265625
1773081202.1155956,9.31298828125
1773081202.2178748,9.323486328125
1773081202.3198311,9.333740234375
1773081202.4216573,9.343994140625
1773081202.5242019,9.354248046875
1773081202.6261842,9.364501953125
1773081202.7278416,9.374267578125
1773081202.823978,9.3837890625
1773081202.9259627,9.394287109375
1773081203.0278847,9.404296875
1773081203.129972,9.414794921875
1773081203.2323465,9.4248046875
1773081203.3331904,9.4345703125
1773081203.4357824,9.4443359375
1773081203.531444,9.45458984375
1773081203.6340644,9.464599609375
1773081203.7357635,9.474609375
1773081203.838077,9.48486328125
1773081203.939753,9.494873046875
1773081204.0416315,9.505126953125
1773081204.1439915,9.515380859375
1773081204.239846,9.52490234375
1773081204.3421085,9.534423828125
1773081204.4440646,9.54443359375
1773081204.5459735,9.5546875
1773081204.6476967,9.564453125
1773081204.7499716,9.57470703125
1773081204.8515623,9.584716796875
1773081204.9539824,9.594482421875
1773081205.0559134,9.604736328125
1773081205.1517801,9.614501953125
1773081205.2536042,9.624267578125
1773081205.355953,9.634521484375
1773081205.458315,9.64501953125
1773081205.5600119,9.65478515625
1773081205.6618109,9.6650390625
1773081205.7578995,9.6748046875
1773081205.8598707,9.68505859375
1773081205.9616494,9.695556640625
1773081206.0639772,9.7060546875
1773081206.1653748,9.716064453125
1773081206.2679744,9.726318359375
1773081206.3699317,9.737060546875
1773081206.4655733,9.74658203125
1773081206.5680335,9.756591796875
1773081206.6699805,9.76708984375
1773081206.771466,9.77734375
1773081206.873945,9.787109375
1773081206.9758441,9.797607421875
1773081207.0778015,9.8076171875
1773081207.173833,9.8173828125
1773081207.275855,9.827880859375
1773081207.3779085,9.838134765625
1773081207.4802372,9.847900390625
1773081207.575978,9.85791015625
1773081207.678522,9.868408203125
1773081207.779714,9.878662109375
1773081207.8813858,9.888916015625
1773081207.9838715,9.89892578125
1773081208.0858274,9.9091796875
1773081208.1813867,9.9189453125
1773081208.2840443,9.92919921875
1773081208.3854127,9.939697265625
1773081208.4879844,9.949462890625
1773081208.5898662,9.959716796875
1773081208.6859615,9.969482421875
1773081208.7878795,9.979248046875
1773081208.8900669,9.989501953125
1773081208.9916127,10.0
1773081209.093752,10.009765625
1773081209.195994,10.019775390625
1773081209.2973506,10.029296875
1773081209.3941233,10.039306640625
1773081209.495532,10.049072265625
1773081209.5982969,10.0595703125
1773081209.700161,10.0693359375
1773081209.8016171,10.07958984375
1773081209.904138,10.08984375
1773081210.0055728,10.099365234375
1773081210.1016524,10.109130859375
1773081210.2046728,10.119384765625
1773081210.3057692,10.129638671875
1773081210.4075942,10.139404296875
1773081210.5097911,10.14990234375
1773081210.6124873,10.16015625
1773081210.7137384,10.170166015625
1773081210.8156276,10.180419921875
1773081210.917665,10.19091796875
1773081211.0137594,10.200439453125
1773081211.115888,10.210693359375
1773081211.2181098,10.22119140625
1773081211.3199944,10.231201171875
1773081211.4215682,10.24169921875
1773081211.5245,10.251953125
1773081211.6258314,10.261962890625
1773081211.7268777,10.271728515625
1773081211.8240361,10.2822265625
1773081211.92603,10.29248046875
1773081212.0279627,10.302734375
1773081212.1299624,10.313232421875
1773081212.2314446,10.3232421875
1773081212.333308,10.333740234375
1773081212.435126,10.343505859375
1773081212.5312998,10.353759765625
1773081212.6335113,10.363525390625
1773081212.7359288,10.373779296875
1773081212.8378613,10.38427734375
1773081212.9337404,10.393798828125
1773081213.035975,10.404052734375
1773081213.1379197,10.414306640625
1773081213.2402601,10.42431640625
1773081213.3416872,10.434326171875
1773081213.4438117,10.44482421875
1773081213.5398524,10.4541015625
1773081213.6416328,10.46435546875
1773081213.7491162,10.475341796875
1773081213.8459764,10.484619140625
1773081213.9479141,10.494384765625
1773081214.049931,10.5048828125
1773081214.1525214,10.514892578125
1773081214.253966,10.52490234375
1773081214.3559916,10.534912109375
1773081214.4579654,10.544677734375
1773081214.559818,10.55419921875
1773081214.656076,10.564453125
1773081214.7578893,10.574462890625
1773081214.859966,10.584228515625
1773081214.9616196,10.5947265625
1773081215.0642247,10.604736328125
1773081215.165971,10.61474609375
1773081215.2679858,10.625
1773081215.3642457,10.634765625
1773081215.4659555,10.644775390625
1773081215.5679972,10.6552734375
1773081215.6699626,10.66552734375
1773081215.7717795,10.675537109375
1773081215.873795,10.685791015625
1773081215.9759743,10.6962890625
1773081216.0776894,10.706298828125
1773081216.1739438,10.716064453125
1773081216.2759893,10.726318359375
1773081216.378081,10.736328125
1773081216.479739,10.746826171875
1773081216.5817273,10.75732421875
1773081216.6831527,10.767333984375
1773081216.7859035,10.777587890625
1773081216.8814306,10.787353515625
1773081216.9839683,10.797607421875
1773081217.0860777,10.807861328125
1773081217.1875207,10.818115234375
1773081217.2893353,10.828369140625
1773081217.3914957,10.838623046875
1773081217.493735,10.849365234375
1773081217.5959725,10.859130859375
1773081217.6982265,10.869140625
1773081217.79385,10.87939453125
1773081217.8960435,10.889892578125
1773081217.997683,10.900146484375
1773081218.100067,10.910400390625
1773081218.2015948,10.920654296875
1773081218.3042228,10.93017578125
1773081218.3993828,10.940185546875
1773081218.5014431,10.950927734375
1773081218.6039574,10.960693359375
1773081218.7057192,10.970947265625
1773081218.8072007,10.9814453125
1773081218.9089293,10.991455078125
1773081219.005705,11.0009765625
1773081219.1073966,11.011474609375
1773081219.2091248,11.021484375
1773081219.3118505,11.031494140625
1773081219.4076297,11.041015625
1773081219.5099375,11.05126953125
1773081219.6114726,11.061279296875
1773081219.7141812,11.071533203125
1773081219.8153994,11.08154296875
1773081219.9179227,11.09130859375
1773081220.0199974,11.101318359375
1773081220.1162298,11.111328125
1773081220.2180636,11.121337890625
1773081220.32067,11.13134765625
1773081220.4219835,11.1416015625
1773081220.52383,11.15185546875
1773081220.6259634,11.162109375
1773081220.7276764,11.17236328125
1773081220.8296824,11.181884765625
1773081220.9259112,11.19189453125
1773081221.0279846,11.2021484375
1773081221.1296675,11.21240234375
1773081221.2315745,11.22265625
1773081221.3339393,11.23291015625
1773081221.436068,11.2431640625
1773081221.5373406,11.253173828125
1773081221.6404188,11.26318359375
1773081221.7410843,11.2734375
1773081221.8390403,11.283447265625
1773081221.9396894,11.29345703125
1773081222.0417097,11.3037109375
1773081222.1446767,11.31396484375
1773081222.245767,11.32421875
1773081222.347716,11.334228515625
1773081222.4488838,11.34375
1773081222.5455704,11.354248046875
1773081222.6476994,11.364501953125
1773081222.7497933,11.374267578125
1773081222.8516312,11.384521484375
1773081222.9536908,11.39501953125
1773081223.0562258,11.404541015625
1773081223.1517174,11.41455078125
1773081223.2538133,11.425048828125
1773081223.3558269,11.434814453125
1773081223.4579659,11.445068359375
1773081223.5599532,11.455322265625
1773081223.6620286,11.46533203125
1773081223.7637756,11.4755859375
1773081223.8658495,11.48583984375
1773081223.9616947,11.495361328125
1773081224.0637813,11.50537109375
1773081224.1657503,11.515869140625
1773081224.2678983,11.52587890625
1773081224.369625,11.53564453125
1773081224.4713912,11.5458984375
1773081224.5671303,11.555419921875
1773081224.669842,11.565185546875
1773081224.7716467,11.575439453125
1773081224.8739667,11.5859375
1773081224.9758694,11.595703125
1773081225.0716708,11.60546875
1773081225.173683,11.61572265625
1773081225.275997,11.625732421875
1773081225.3781185,11.635986328125
1773081225.4797122,11.646240234375
1773081225.5818777,11.65625
1773081225.6837423,11.66650390625
1773081225.7859387,11.6767578125
1773081225.881691,11.686279296875
1773081225.9838495,11.696533203125
1773081226.0856733,11.706787109375
1773081226.187782,11.717041015625
1773081226.2899861,11.72705078125
1773081226.3916621,11.737548828125
1773081226.4878345,11.747314453125
1773081226.589638,11.75732421875
1773081226.691481,11.767578125
1773081226.7938786,11.778076171875
1773081226.8957984,11.7880859375
1773081226.9976363,11.798095703125
1773081227.0995464,11.80859375
1773081227.2018552,11.818115234375
1773081227.2979858,11.827880859375
1773081227.4010441,11.838623046875
1773081227.5017295,11.8486328125
1773081227.6037736,11.85888671875
1773081227.7057807,11.869384765625
1773081227.8078368,11.879150390625
1773081227.909704,11.8896484375
1773081228.0116398,11.900146484375
1773081228.1076636,11.909912109375
1773081228.2100084,11.919921875
1773081228.3115993,11.93017578125
1773081228.4131289,11.9404296875
1773081228.5158844,11.950439453125
1773081228.6178575,11.960693359375
1773081228.7198124,11.970703125
1773081228.8218434,11.980712890625
1773081228.9238615,11.990966796875
1773081229.025072,12.0009765625
1773081229.1272476,12.0107421875
1773081229.2246797,12.020751953125
1773081229.3259282,12.030517578125
1773081229.427861,12.040283203125
1773081229.5301087,12.05078125
1773081229.6317847,12.060791015625
1773081229.7339082,12.07080078125
1773081229.831037,12.08056640625
1773081229.9317012,12.0908203125
1773081230.0339718,12.1005859375
1773081230.1358674,12.111083984375
1773081230.237728,12.121337890625
1773081230.3400092,12.13134765625
1773081230.4419446,12.141357421875
1773081230.5378585,12.1513671875
1773081230.6397665,12.16162109375
1773081230.7417562,12.172119140625
1773081230.8442106,12.182373046875
1773081230.9457111,12.192626953125
1773081231.048099,12.202392578125
1773081231.1440382,12.212646484375
1773081231.2460787,12.22314453125
1773081231.3480456,12.233154296875
1773081231.450314,12.24365234375
1773081231.5516114,12.254150390625
1773081231.6532445,12.26416015625
1773081231.7561746,12.27392578125
1773081231.851527,12.284423828125
1773081231.9536235,12.29443359375
1773081232.05568,12.304931640625
1773081232.1581504,12.315185546875
1773081232.2600563,12.3251953125
1773081232.3614733,12.335693359375
1773081232.464056,12.34619140625
1773081232.5602624,12.355712890625
1773081232.6617737,12.365966796875
1773081232.76404,12.376220703125
1773081232.8657532,12.38623046875
1773081232.9679615,12.396484375
1773081233.0696256,12.406982421875
1773081233.1716828,12.417236328125
1773081233.2678344,12.4267578125
1773081233.3699036,12.437255859375
1773081233.4716535,12.447509765625
1773081233.5739083,12.457275390625
1773081233.6761522,12.4677734375
1773081233.7777426,12.47802734375
1773081233.8739643,12.4873046875
1773081233.976046,12.49755859375
1773081234.0784645,12.508056640625
1773081234.1799712,12.517578125
1773081234.2814033,12.528076171875
1773081234.3831892,12.5380859375
1773081234.4849172,12.548095703125
1773081234.5816891,12.5576171875
1773081234.6843724,12.56787109375
1773081234.7857645,12.577880859375
1773081234.8878918,12.588134765625
1773081234.9899762,12.598388671875
1773081235.0917666,12.608154296875
1773081235.193819,12.618408203125
1773081235.2959862,12.62890625
1773081235.3986309,12.638671875
1773081235.4998162,12.64892578125
1773081235.5959644,12.65869140625
1773081235.6979842,12.669189453125
1773081235.799959,12.67919921875
1773081235.901953,12.689453125
1773081236.0038512,12.69970703125
1773081236.105931,12.7099609375
1773081236.2083814,12.720458984375
1773081236.3040671,12.730224609375
1773081236.4061325,12.740234375
1773081236.5079896,12.75048828125
1773081236.6099632,12.760986328125
1773081236.7113152,12.771240234375
1773081236.813579,12.781494140625
1773081236.9158394,12.79150390625
1773081237.0114694,12.801513671875
1773081237.1134088,12.811767578125
1773081237.2160518,12.822265625
1773081237.3178973,12.832275390625
1773081237.420412,12.842529296875
1773081237.5165114,12.8525390625
1773081237.618001,12.862548828125
1773081237.719938,12.87255859375
1773081237.8210876,12.883056640625
1773081237.923939,12.8935546875
1773081238.0257778,12.903564453125
1773081238.1280966,12.914306640625
1773081238.2230132,12.923828125
1773081238.3256836,12.933837890625
1773081238.4275734,12.9443359375
1773081238.5297902,12.954345703125
1773081238.6314957,12.96435546875
1773081238.7339902,12.974853515625
1773081238.83494,12.984375
1773081238.9316978,12.994140625
1773081239.033432,13.00439453125
1773081239.1359837,13.0146484375
1773081239.237661,13.024658203125
1773081239.339533,13.03466796875
1773081239.4358146,13.044189453125
1773081239.5381672,13.054443359375
1773081239.6398559,13.064208984375
1773081239.7417693,13.074462890625
1773081239.8433752,13.084716796875
1773081239.9455478,13.0947265625
1773081240.0469587,13.10498046875
1773081240.1500003,13.114990234375
1773081240.2456408,13.124755859375
1773081240.3475816,13.135009765625
1773081240.4500716,13.1455078125
1773081240.5516617,13.155517578125
1773081240.653442,13.165771484375
1773081240.7496686,13.17578125
1773081240.851003,13.185791015625
1773081240.9539754,13.196044921875
1773081241.055982,13.206787109375
1773081241.1577573,13.216796875
1773081241.2598803,13.22705078125
1773081241.3616896,13.23779296875
1773081241.4578738,13.24755859375
1773081241.5598888,13.257568359375
1773081241.661824,13.268310546875
1773081241.76389,13.278564453125
1773081241.866069,13.288818359375
1773081241.9685986,13.299560546875
1773081242.0650296,13.30908203125
1773081242.1651828,13.3193359375
1773081242.2679274,13.329833984375
1773081242.3694441,13.34033203125
1773081242.4716947,13.35009765625
1773081242.573962,13.360595703125
1773081242.6694436,13.3701171875
1773081242.7713542,13.380615234375
1773081242.8739724,13.390869140625
1773081242.9759672,13.4013671875
1773081243.077886,13.411376953125
1773081243.1797833,13.421630859375
1773081243.2821527,13.43212890625
1773081243.3830116,13.442138671875
1773081243.479512,13.451904296875
1773081243.5819094,13.462158203125
1773081243.6840007,13.472412109375
1773081243.7856832,13.482421875
1773081243.8880005,13.492919921875
1773081243.9900723,13.502685546875
1773081244.0859666,13.51220703125
1773081244.1875203,13.5224609375
1773081244.2899282,13.532470703125
1773081244.3916886,13.54248046875
1773081244.4936929,13.552490234375
1773081244.596029,13.562744140625
1773081244.691641,13.572021484375
1773081244.7940266,13.58203125
1773081244.8959208,13.592529296875
1773081244.9987724,13.602294921875
1773081245.1000662,13.612548828125
1773081245.2016294,13.623291015625
1773081245.2979703,13.63232421875
1773081245.4003124,13.642333984375
1773081245.5014465,13.652587890625
1773081245.6048203,13.66259765625
1773081245.7054985,13.6728515625
1773081245.8080826,13.683349609375
1773081245.9102697,13.693603515625
1773081246.0062935,13.702880859375
1773081246.1080897,13.71337890625
1773081246.2095697,13.723876953125
1773081246.3115432,13.7333984375
1773081246.4136856,13.743896484375
