timestamp,position_mm
1773259390.6741116,32.020263671875
1773259390.7767017,32.030517578125
1773259390.8785377,32.04052734375
1773259390.9804795,32.050537109375
1773259391.0823274,32.06005859375
1773259391.179248,32.0703125
1773259391.280085,32.080322265625
1773259391.3825054,32.090576171875
1773259391.484827,32.100830078125
1773259391.5863335,32.11083984375
1773259391.6826549,32.12060546875
1773259391.784213,32.130859375
1773259391.8864505,32.14111328125
1773259391.9885695,32.151611328125
1773259392.0844991,32.1611328125
1773259392.1928096,32.171875
1773259392.2941766,32.181884765625
1773259392.390142,32.192138671875
1773259392.4926867,32.202392578125
1773259392.5941932,32.212158203125
1773259392.6964047,32.22314453125
1773259392.798489,32.2333984375
1773259392.9009738,32.243896484375
1773259393.0021653,32.253662109375
1773259393.0985138,32.26416015625
1773259393.2004824,32.2744140625
1773259393.3026042,32.284912109375
1773259393.4044647,32.295654296875
1773259393.5062652,32.305908203125
1773259393.6024985,32.3154296875
1773259393.704528,32.326171875
1773259393.8063605,32.33642578125
1773259393.9087481,32.3466796875
1773259394.0107725,32.357177734375
1773259394.1120958,32.366943359375
1773259394.2089007,32.376953125
1773259394.310298,32.38720703125
1773259394.41244,32.3974609375
1773259394.5146437,32.40771484375
1773259394.616417,32.41796875
1773259394.7182655,32.428466796875
1773259394.8144999,32.437744140625
1773259394.9163635,32.4482421875
1773259395.0182312,32.45849609375
1773259395.1207783,32.46826171875
1773259395.222065,32.478759765625
1773259395.3245177,32.489013671875
1773259395.42652,32.498779296875
1773259395.5224078,32.508544921875
1773259395.6245503,32.5185546875
1773259395.7265868,32.528564453125
1773259395.8285654,32.53857421875
1773259395.9305367,32.548583984375
1773259396.0319877,32.558349609375
1773259396.1286278,32.568115234375
1773259396.2309198,32.578125
1773259396.3324752,32.58837890625
1773259396.4348245,32.598388671875
1773259396.5361419,32.608642578125
1773259396.6380763,32.61865234375
1773259396.7344923,32.62841796875
1773259396.8367646,32.638671875
1773259396.9382658,32.649169921875
1773259397.0408597,32.658935546875
1773259397.142558,32.669189453125
1773259397.2386596,32.67919921875
1773259397.3403466,32.689208984375
1773259397.4425235,32.699462890625
1773259397.5441403,32.710205078125
1773259397.6467123,32.719970703125
1773259397.7485998,32.730224609375
1773259397.8503232,32.74072265625
1773259397.9465308,32.750244140625
1773259398.0487032,32.760498046875
1773259398.150194,32.77099609375
1773259398.2527046,32.78125
1773259398.3545406,32.791259765625
1773259398.4563231,32.8017578125
1773259398.5525966,32.8115234375
1773259398.6548207,32.821533203125
1773259398.7561316,32.83203125
1773259398.858478,32.84228515625
1773259398.9602773,32.8525390625
1773259399.0561452,32.8623046875
1773259399.1592171,32.872802734375
1773259399.2604191,32.883056640625
1773259399.362119,32.893310546875
1773259399.4648368,32.90380859375
1773259399.566574,32.913818359375
1773259399.668324,32.924072265625
1773259399.7647798,32.933837890625
1773259399.8662968,32.944091796875
1773259399.968399,32.954345703125
1773259400.070799,32.964599609375
1773259400.1720757,32.974853515625
1773259400.2685595,32.984375
1773259400.370183,32.99462890625
1773259400.47281,33.005126953125
1773259400.574567,33.01513671875
1773259400.6763434,33.025146484375
1773259400.7782729,33.034912109375
1773259400.874492,33.044677734375
1773259400.976323,33.0546875
1773259401.0785747,33.06494140625
1773259401.1808505,33.074951171875
1773259401.2823155,33.0849609375
1773259401.3786085,33.0947265625
1773259401.4811726,33.104736328125
1773259401.5824332,33.114501953125
1773259401.6846035,33.125
1773259401.786275,33.135009765625
1773259401.8822856,33.144287109375
1773259401.9844742,33.154541015625
1773259402.0862546,33.164794921875
1773259402.188857,33.1748046875
1773259402.2902536,33.18505859375
1773259402.386595,33.194580078125
1773259402.4886355,33.205078125
1773259402.590453,33.215087890625
1773259402.6924977,33.22509765625
1773259402.7941935,33.235595703125
1773259402.8969052,33.245361328125
1773259402.9924352,33.255126953125
1773259403.0947287,33.265625
1773259403.1967647,33.275390625
1773259403.2988746,33.28564453125
1773259403.4006047,33.2958984375
1773259403.5028808,33.305908203125
1773259403.604137,33.316162109375
1773259403.706355,33.326416015625
1773259403.8023832,33.335693359375
1773259403.9041502,33.345703125
1773259404.0065246,33.356201171875
1773259404.1084864,33.3662109375
1773259404.2105234,33.37646484375
1773259404.3066177,33.385986328125
1773259404.4084573,33.396240234375
1773259404.5106373,33.406494140625
1773259404.6124535,33.416748046875
1773259404.71441,33.427001953125
1773259404.8160245,33.43701171875
1773259404.9123669,33.44677734375
1773259405.0141702,33.45703125
1773259405.1171017,33.467041015625
1773259405.2188683,33.477294921875
1773259405.3202944,33.48779296875
1773259405.4220262,33.4970703125
1773259405.523961,33.50732421875
1773259405.6203692,33.517333984375
1773259405.7228703,33.527099609375
1773259405.824289,33.537353515625
1773259405.9265275,33.54736328125
1773259406.022617,33.556884765625
1773259406.1242971,33.566650390625
1773259406.2266073,33.576904296875
1773259406.328222,33.58740234375
1773259406.430488,33.59716796875
1773259406.5268764,33.606689453125
1773259406.6279023,33.616455078125
1773259406.7306619,33.626953125
1773259406.8328505,33.63720703125
1773259406.9341629,33.6474609375
1773259407.0368087,33.6572265625
1773259407.1388109,33.667724609375
1773259407.240759,33.677978515625
1773259407.342032,33.68798828125
1773259407.4379795,33.69775390625
1773259407.5403194,33.70849609375
1773259407.642576,33.71826171875
1773259407.7445645,33.728515625
1773259407.846532,33.73876953125
1773259407.9484444,33.7490234375
1773259408.0447807,33.758544921875
1773259408.1468298,33.76904296875
1773259408.2482028,33.779296875
1773259408.3506732,33.789306640625
1773259408.4522107,33.799560546875
1773259408.5541866,33.809814453125
1773259408.6562765,33.819091796875
1773259408.758013,33.830322265625
1773259408.8543053,33.840087890625
1773259408.9564185,33.850341796875
1773259409.0585158,33.860595703125
1773259409.1608717,33.87109375
1773259409.262375,33.880859375
1773259409.3582273,33.890869140625
1773259409.4608886,33.9013671875
1773259409.5626554,33.911376953125
1773259409.6640894,33.921630859375
1773259409.7666693,33.93212890625
1773259409.868594,33.942138671875
1773259409.9700267,33.9521484375
1773259410.066612,33.9619140625
1773259410.1620622,33.971435546875
1773259410.2705853,33.982421875
1773259410.3728502,33.992431640625
1773259410.4742382,34.002685546875
1773259410.5764563,34.0126953125
1773259410.6723223,34.021728515625
1773259410.7742207,34.0322265625
1773259410.8767867,34.0419921875
1773259410.9781392,34.05224609375
1773259411.080818,34.0625
1773259411.1822724,34.07177734375
1773259411.2783103,34.081787109375
1773259411.380861,34.09228515625
1773259411.4821596,34.10205078125
1773259411.5846138,34.112060546875
1773259411.6865394,34.12255859375
1773259411.7881603,34.132568359375
1773259411.890704,34.142578125
1773259411.991915,34.152587890625
1773259412.0884702,34.16259765625
1773259412.1899848,34.172119140625
1773259412.2923295,34.18310546875
1773259412.3946218,34.193359375
1773259412.490173,34.202880859375
1773259412.5924828,34.213134765625
1773259412.6942384,34.222900390625
1773259412.7965517,34.2333984375
1773259412.8983476,34.243896484375
1773259412.9999692,34.25341796875
1773259413.0961933,34.263671875
1773259413.1982865,34.273681640625
1773259413.3001797,34.2841796875
1773259413.4026845,34.294677734375
1773259413.5048728,34.3046875
1773259413.606234,34.31494140625
1773259413.702478,34.324462890625
1773259413.8047383,34.334716796875
1773259413.9062598,34.344970703125
1773259414.0087442,34.355224609375
1773259414.1104577,34.365234375
1773259414.212254,34.375
1773259414.314521,34.3857421875
1773259414.4160957,34.395263671875
1773259414.5125318,34.405517578125
1773259414.6144958,34.415771484375
1773259414.716174,34.425537109375
1773259414.8187401,34.43603515625
1773259414.9204311,34.446533203125
1773259415.0220814,34.4560546875
1773259415.1245065,34.4658203125
1773259415.2263317,34.47607421875
1773259415.3278587,34.48583984375
1773259415.4245532,34.495849609375
1773259415.5265806,34.506103515625
1773259415.6285813,34.51611328125
1773259415.730155,34.525390625
1773259415.8324294,34.5361328125
1773259415.9346502,34.546142578125
1773259416.035979,34.5556640625
1773259416.1324377,34.565673828125
1773259416.2343628,34.57568359375
1773259416.3365319,34.5859375
1773259416.4383652,34.596435546875
1773259416.540562,34.6064453125
1773259416.636117,34.615966796875
1773259416.7384548,34.626220703125
1773259416.8405497,34.636962890625
1773259416.9424832,34.647216796875
1773259417.04459,34.657470703125
1773259417.146234,34.66796875
1773259417.2427742,34.677490234375
1773259417.3450558,34.6875
1773259417.4461,34.697998046875
1773259417.5485458,34.70849609375
1773259417.6506274,34.71875
1773259417.7519064,34.728271484375
1773259417.8487468,34.738525390625
1773259417.95075,34.74853515625
1773259418.0520625,34.7587890625
1773259418.1544597,34.769287109375
1773259418.256196,34.77880859375
1773259418.3581734,34.78955078125
1773259418.4542115,34.799072265625
1773259418.5560656,34.809326171875
1773259418.658317,34.819580078125
1773259418.7602997,34.829833984375
1773259418.862049,34.840087890625
1773259418.9585915,34.849609375
1773259419.0605388,34.8603515625
1773259419.1625059,34.870361328125
1773259419.2648528,34.880615234375
1773259419.366358,34.891357421875
1773259419.4684372,34.901611328125
1773259419.570685,34.911865234375
1773259419.6725802,34.922607421875
1773259419.7683868,34.93212890625
1773259419.8706007,34.9423828125
1773259419.9728868,34.95263671875
1773259420.0741987,34.962646484375
1773259420.1764321,34.972412109375
1773259420.2782483,34.982666015625
1773259420.380214,34.992919921875
1773259420.4762802,35.00244140625
1773259420.5779953,35.0126953125
1773259420.6799972,35.022705078125
1773259420.781976,35.0322265625
1773259420.883927,35.042724609375
1773259420.9799542,35.05224609375
1773259421.0819798,35.062255859375
1773259421.1842191,35.072265625
1773259421.2865677,35.08251953125
1773259421.3819463,35.09228515625
1773259421.4843893,35.10205078125
1773259421.586462,35.112548828125
1773259421.6880436,35.122802734375
1773259421.7906725,35.1328125
1773259421.8924665,35.143310546875
1773259421.9942331,35.1533203125
1773259422.0908177,35.1630859375
1773259422.1928923,35.173583984375
1773259422.2941382,35.18408203125
1773259422.3968604,35.194091796875
1773259422.4979982,35.203857421875
1773259422.594598,35.2138671875
1773259422.696748,35.224365234375
1773259422.7984498,35.234619140625
1773259422.9007323,35.2451171875
1773259423.0022192,35.255615234375
1773259423.10422,35.26513671875
1773259423.2059498,35.275634765625
1773259423.3021467,35.2861328125
1773259423.4047005,35.296142578125
1773259423.5063531,35.306640625
1773259423.6080222,35.317138671875
1773259423.710297,35.326904296875
1773259423.8060782,35.3369140625
1773259423.9084346,35.347412109375
1773259424.0107362,35.357421875
1773259424.11228,35.36767578125
1773259424.2149842,35.378173828125
1773259424.3163216,35.387939453125
1773259424.4122102,35.3974609375
1773259424.5147932,35.407958984375
1773259424.6163743,35.418212890625
1773259424.7183692,35.428466796875
1773259424.82053,35.4384765625
1773259424.916354,35.448486328125
1773259425.0182903,35.45849609375
1773259425.1207175,35.468505859375
1773259425.222053,35.479248046875
1773259425.3246546,35.489013671875
1773259425.4266508,35.4990234375
1773259425.5282547,35.50927734375
1773259425.624417,35.5185546875
1773259425.726466,35.5283203125
1773259425.8283725,35.538818359375
1773259425.9302642,35.548583984375
1773259426.0263727,35.557861328125
1773259426.1283424,35.568115234375
1773259426.2304335,35.578369140625
1773259426.3321226,35.588134765625
1773259426.4345653,35.5986328125
1773259426.5363286,35.608642578125
1773259426.6382377,35.61865234375
1773259426.7349975,35.628173828125
1773259426.8360798,35.638427734375
1773259426.9386852,35.6484375
1773259427.0404234,35.65869140625
1773259427.1423903,35.6689453125
1773259427.24458,35.6787109375
1773259427.340964,35.6884765625
1773259427.442236,35.698974609375
1773259427.544536,35.709228515625
1773259427.646187,35.719482421875
1773259427.7485979,35.729736328125
1773259427.8507473,35.73974609375
1773259427.9520597,35.750244140625
1773259428.048718,35.76025390625
1773259428.1506145,35.77001953125
1773259428.2523966,35.780029296875
1773259428.3545566,35.790283203125
1773259428.4563425,35.80078125
1773259428.5522516,35.81005859375
1773259428.6547709,35.820556640625
1773259428.7564235,35.830810546875
1773259428.8582795,35.841064453125
1773259428.9605966,35.8515625
1773259429.0564578,35.861328125
1773259429.1581447,35.871826171875
1773259429.2605531,35.882080078125
1773259429.3619227,35.892578125
1773259429.463917,35.903076171875
1773259429.5663948,35.91259765625
1773259429.6622953,35.922607421875
1773259429.763961,35.932861328125
1773259429.8659317,35.9423828125
1773259429.9683936,35.952880859375
1773259430.070416,35.963134765625
1773259430.165985,35.97216796875
1773259430.2628353,35.981689453125
1773259430.3704095,35.99267578125
1773259430.4722304,36.002685546875
1773259430.5745282,36.012939453125
1773259430.6702366,36.022216796875
1773259430.772371,36.031982421875
1773259430.8744202,36.04248046875
1773259430.9765625,36.052734375
1773259431.078335,36.062744140625
1773259431.1804793,36.07275390625
1773259431.282672,36.083251953125
1773259431.3782897,36.0927734375
1773259431.4802125,36.1025390625
1773259431.582486,36.11279296875
1773259431.684144,36.123291015625
1773259431.786525,36.133056640625
1773259431.8823063,36.142578125
1773259431.9842944,36.1533203125
1773259432.086162,36.1630859375
1773259432.1886592,36.17333984375
1773259432.290071,36.183349609375
1773259432.3919985,36.194091796875
1773259432.4881895,36.203369140625
1773259432.5905752,36.2138671875
1773259432.6921947,36.22412109375
1773259432.7943282,36.233642578125
1773259432.8963838,36.24462890625
1773259432.9981766,36.254638671875
1773259433.0941782,36.26416015625
1773259433.196698,36.2744140625
1773259433.2979705,36.28466796875
1773259433.400455,36.294677734375
1773259433.5022051,36.30517578125
1773259433.6045241,36.315185546875
1773259433.7004428,36.324951171875
1773259433.8022223,36.3349609375
1773259433.90476,36.34521484375
1773259434.0064774,36.35546875
1773259434.1083748,36.365234375
1773259434.2103345,36.375244140625
1773259434.312141,36.385009765625
1773259434.4079692,36.39453125
1773259434.5104403,36.40478515625
1773259434.612511,36.4150390625
1773259434.7140915,36.4248046875
1773259434.815909,36.434326171875
1773259434.917828,36.444580078125
