timestamp,position_mm
1773267475.3600218,41.468505859375
1773267475.4623723,41.478759765625
1773267475.5645561,41.489013671875
1773267475.6660507,41.498779296875
1773267475.7682366,41.508544921875
1773267475.8645434,41.518310546875
1773267475.9663525,41.528076171875
1773267476.0686004,41.538330078125
1773267476.1704931,41.548583984375
1773267476.2721784,41.558349609375
1773267476.3739438,41.568115234375
1773267476.4704845,41.578125
1773267476.5720174,41.588134765625
1773267476.6745381,41.59814453125
1773267476.7760875,41.6083984375
1773267476.8782291,41.618408203125
1773267476.9746883,41.6279296875
1773267477.0760076,41.63818359375
1773267477.178438,41.6484375
1773267477.280061,41.658447265625
1773267477.3821843,41.66845703125
1773267477.483904,41.6787109375
1773267477.580405,41.6884765625
1773267477.681998,41.698486328125
1773267477.7849348,41.709228515625
1773267477.886345,41.718994140625
1773267477.9884417,41.7294921875
1773267478.0904899,41.739990234375
1773267478.186536,41.74951171875
1773267478.288513,41.759521484375
1773267478.3905716,41.77001953125
1773267478.492211,41.780029296875
1773267478.594456,41.7900390625
1773267478.696523,41.800537109375
1773267478.7862902,41.8095703125
1773267478.8943958,41.820556640625
1773267478.9962904,41.830810546875
1773267479.098792,41.841064453125
1773267479.1999881,41.85107421875
1773267479.3025818,41.861328125
1773267479.4039843,41.87109375
1773267479.5005896,41.88134765625
1773267479.6024134,41.8916015625
1773267479.7041595,41.90185546875
1773267479.8066807,41.911865234375
1773267479.9082804,41.92236328125
1773267480.0100262,41.9326171875
1773267480.1063733,41.9423828125
1773267480.2082496,41.952392578125
1773267480.310148,41.96240234375
1773267480.412477,41.97265625
1773267480.5144038,41.982666015625
1773267480.6100414,41.992431640625
1773267480.7124887,42.002685546875
1773267480.813857,42.01220703125
1773267480.9165246,42.0224609375
1773267481.0187733,42.03271484375
1773267481.1201537,42.042724609375
1773267481.2222638,42.052490234375
1773267481.3185906,42.06201171875
1773267481.4203594,42.072021484375
1773267481.5227287,42.08203125
1773267481.6243908,42.092529296875
1773267481.7263892,42.102783203125
1773267481.8225164,42.112060546875
1773267481.9242065,42.122802734375
1773267482.0264406,42.133056640625
1773267482.1285305,42.143310546875
1773267482.2299929,42.15380859375
1773267482.326482,42.16357421875
1773267482.4283357,42.173583984375
1773267482.5300736,42.184326171875
1773267482.6325834,42.194580078125
1773267482.7340477,42.20458984375
1773267482.835847,42.214599609375
1773267482.9326744,42.224853515625
1773267483.0341785,42.235107421875
1773267483.1363194,42.245361328125
1773267483.2383418,42.255615234375
1773267483.340135,42.265869140625
1773267483.4364216,42.275634765625
1773267483.5381765,42.2861328125
1773267483.6404915,42.296875
1773267483.7422733,42.306884765625
1773267483.8442378,42.3173828125
1773267483.9464445,42.327880859375
1773267484.0420723,42.337646484375
1773267484.1443744,42.347900390625
1773267484.246745,42.358642578125
1773267484.3480804,42.36865234375
1773267484.450482,42.37890625
1773267484.5522282,42.389404296875
1773267484.648337,42.399169921875
1773267484.7504842,42.409423828125
1773267484.8523746,42.419921875
1773267484.9542751,42.43017578125
1773267485.0565298,42.4404296875
1773267485.1585252,42.450927734375
1773267485.2599127,42.460693359375
1773267485.356479,42.470458984375
1773267485.45865,42.48095703125
1773267485.5599892,42.4912109375
1773267485.6620493,42.5009765625
1773267485.7646675,42.511474609375
1773267485.8660364,42.52099609375
1773267485.9626815,42.53076171875
1773267486.0641413,42.541015625
1773267486.1664095,42.551025390625
1773267486.268135,42.561279296875
1773267486.3701236,42.571533203125
1773267486.4726126,42.581787109375
1773267486.5685675,42.591064453125
1773267486.6702952,42.601318359375
1773267486.7729604,42.611572265625
1773267486.8744535,42.62158203125
1773267486.976094,42.6318359375
1773267487.078313,42.64208984375
1773267487.1748137,42.651611328125
1773267487.2761996,42.66162109375
1773267487.3787107,42.672119140625
1773267487.480003,42.6826171875
1773267487.5826075,42.692626953125
1773267487.6786551,42.702392578125
1773267487.7800524,42.712890625
1773267487.8823767,42.722900390625
1773267487.9843748,42.73291015625
1773267488.085985,42.743408203125
1773267488.1890502,42.75341796875
1773267488.2904618,42.763671875
1773267488.3862808,42.7734375
1773267488.4884887,42.78369140625
1773267488.5907896,42.79345703125
1773267488.692163,42.803955078125
1773267488.7941766,42.813720703125
1773267488.8899944,42.82373046875
1773267488.9927492,42.833984375
1773267489.0946467,42.84423828125
1773267489.1961052,42.854248046875
1773267489.2984421,42.864501953125
1773267489.3943555,42.87451171875
1773267489.4962113,42.885009765625
1773267489.5990372,42.89501953125
1773267489.7002933,42.905517578125
1773267489.802579,42.91552734375
1773267489.9044697,42.92578125
1773267490.006134,42.936279296875
1773267490.108325,42.9462890625
1773267490.2045543,42.9560546875
1773267490.3062046,42.966552734375
1773267490.4091175,42.97705078125
1773267490.5099227,42.9873046875
1773267490.6123972,42.99755859375
1773267490.7144322,43.007568359375
1773267490.809908,43.017333984375
1773267490.9127288,43.02734375
1773267491.014273,43.03759765625
1773267491.11622,43.047607421875
1773267491.2186267,43.0576171875
1773267491.3143857,43.0673828125
1773267491.415926,43.077392578125
1773267491.5186944,43.087158203125
1773267491.6205647,43.09765625
1773267491.7222455,43.107666015625
1773267491.8245227,43.1181640625
1773267491.9260242,43.128662109375
1773267492.0227973,43.13818359375
1773267492.1240208,43.1484375
1773267492.2266514,43.1591796875
1773267492.3283734,43.16943359375
1773267492.4300048,43.1796875
1773267492.5318897,43.1904296875
1773267492.6281285,43.2001953125
1773267492.7304554,43.21044921875
1773267492.8327272,43.220947265625
1773267492.9341037,43.2314453125
1773267493.0362015,43.2412109375
1773267493.1379068,43.252197265625
1773267493.2346594,43.26171875
1773267493.3370826,43.27197265625
1773267493.4383924,43.282470703125
1773267493.541131,43.29296875
1773267493.6424477,43.30322265625
1773267493.7440736,43.313232421875
1773267493.8413537,43.322998046875
1773267493.9419162,43.33349609375
1773267494.0441258,43.34326171875
1773267494.1467998,43.353515625
1773267494.2480457,43.36376953125
1773267494.350449,43.373779296875
1773267494.4518838,43.3837890625
1773267494.5481567,43.3935546875
1773267494.6504421,43.403564453125
1773267494.751999,43.413818359375
1773267494.854589,43.424072265625
1773267494.9561849,43.43408203125
1773267495.0580657,43.444091796875
1773267495.1545017,43.4541015625
1773267495.256151,43.46435546875
1773267495.3585336,43.474365234375
1773267495.460556,43.48486328125
1773267495.5627391,43.4951171875
1773267495.6639862,43.50439453125
1773267495.760451,43.5146484375
1773267495.8629012,43.52490234375
1773267495.9641674,43.534423828125
1773267496.0666904,43.544677734375
1773267496.162037,43.553955078125
1773267496.2649493,43.56396484375
1773267496.3668473,43.57421875
1773267496.4680312,43.584228515625
1773267496.5700939,43.59423828125
1773267496.672486,43.604736328125
1773267496.774012,43.614501953125
1773267496.8643334,43.62353515625
1773267496.9727135,43.63427734375
1773267497.0740047,43.64453125
1773267497.1767023,43.65478515625
1773267497.2783341,43.664794921875
1773267497.3805597,43.6748046875
1773267497.4765065,43.68505859375
1773267497.5782068,43.695068359375
1773267497.6806269,43.70556640625
1773267497.7827446,43.716064453125
1773267497.8842764,43.72607421875
1773267497.980447,43.735595703125
1773267498.0825915,43.74609375
1773267498.184352,43.756103515625
1773267498.286235,43.766357421875
1773267498.3886056,43.77685546875
1773267498.489952,43.786865234375
1773267498.5867553,43.79638671875
1773267498.688159,43.806640625
1773267498.790244,43.817138671875
1773267498.8918283,43.826416015625
1773267498.9942656,43.837646484375
1773267499.0907192,43.84716796875
1773267499.1924646,43.857421875
1773267499.2940235,43.867919921875
1773267499.3959858,43.8779296875
1773267499.4981475,43.88818359375
1773267499.59446,43.89794921875
1773267499.6967487,43.908447265625
1773267499.798273,43.91845703125
1773267499.900025,43.92822265625
1773267500.0028784,43.93896484375
1773267500.1042452,43.948974609375
1773267500.2061322,43.958740234375
1773267500.3035393,43.96875
1773267500.4041722,43.97900390625
1773267500.5065658,43.98876953125
1773267500.608508,43.9990234375
1773267500.7099547,44.00927734375
1773267500.806395,44.0185546875
1773267500.9079282,44.0283203125
1773267501.010358,44.038818359375
1773267501.1124535,44.048583984375
1773267501.2142007,44.058837890625
1773267501.3161616,44.068603515625
1773267501.4124296,44.07861328125
1773267501.5141923,44.08837890625
1773267501.6166656,44.0986328125
1773267501.7179635,44.10888671875
1773267501.8199363,44.118896484375
1773267501.9224758,44.12890625
1773267502.024125,44.13916015625
1773267502.1203606,44.148681640625
1773267502.2219794,44.1591796875
1773267502.3242826,44.169189453125
1773267502.426639,44.17919921875
1773267502.5282793,44.189453125
1773267502.630499,44.19970703125
1773267502.7263646,44.208984375
1773267502.828295,44.21923828125
1773267502.930393,44.229736328125
1773267503.0325475,44.23974609375
1773267503.1342149,44.25
1773267503.2361476,44.259765625
1773267503.3326495,44.269775390625
1773267503.4339879,44.27978515625
1773267503.5365255,44.2900390625
1773267503.6386497,44.30029296875
1773267503.739969,44.310302734375
1773267503.8420632,44.31982421875
1773267503.9383268,44.330078125
1773267504.0399952,44.33984375
1773267504.142823,44.35009765625
1773267504.2441502,44.3603515625
1773267504.340446,44.369873046875
1773267504.4478674,44.380126953125
1773267504.5443683,44.390380859375
1773267504.6463253,44.400146484375
1773267504.7480018,44.410400390625
1773267504.8501387,44.4208984375
1773267504.9524043,44.430419921875
1773267505.0481336,44.440185546875
1773267505.1504893,44.450439453125
1773267505.2527864,44.46044921875
1773267505.3542144,44.470458984375
1773267505.456127,44.480712890625
1773267505.5526574,44.490234375
1773267505.654779,44.5
1773267505.7559717,44.510009765625
1773267505.858692,44.520263671875
1773267505.9599411,44.530029296875
1773267506.0626867,44.5400390625
1773267506.1644478,44.55029296875
1773267506.265916,44.56005859375
1773267506.362735,44.56982421875
1773267506.4639778,44.579833984375
1773267506.566171,44.58984375
1773267506.6687803,44.60009765625
1773267506.7699246,44.6103515625
1773267506.866612,44.6201171875
1773267506.9683917,44.630126953125
1773267507.0699322,44.640625
1773267507.172578,44.65087890625
1773267507.2743979,44.6611328125
1773267507.3760188,44.67138671875
1773267507.4783416,44.681884765625
1773267507.5744574,44.69140625
1773267507.675977,44.70166015625
1773267507.7784994,44.71240234375
1773267507.880373,44.722412109375
1773267507.982318,44.732666015625
1773267508.084251,44.7431640625
1773267508.1802723,44.752685546875
1773267508.2819722,44.7626953125
1773267508.384726,44.773193359375
1773267508.486339,44.783203125
1773267508.5881703,44.793212890625
1773267508.6905055,44.803955078125
1773267508.7923424,44.81396484375
1773267508.888627,44.823486328125
1773267508.9903805,44.833984375
1773267509.0918925,44.844482421875
1773267509.1939147,44.8544921875
1773267509.2961764,44.864501953125
1773267509.3921797,44.874755859375
1773267509.4945116,44.884765625
1773267509.596464,44.895263671875
1773267509.6983442,44.90576171875
1773267509.8002794,44.915771484375
1773267509.9021628,44.92578125
1773267509.99831,44.93603515625
1773267510.1002238,44.9462890625
1773267510.2023566,44.9560546875
1773267510.3043604,44.96630859375
1773267510.4067097,44.976318359375
1773267510.5085342,44.986328125
1773267510.6100905,44.99658203125
1773267510.7066958,45.006103515625
1773267510.8083205,45.01611328125
1773267510.909994,45.026123046875
1773267511.01249,45.036376953125
1773267511.1142733,45.04638671875
1773267511.2161553,45.056640625
1773267511.3184156,45.066650390625
1773267511.420085,45.07666015625
1773267511.5160599,45.08642578125
1773267511.6185603,45.096923828125
1773267511.7200828,45.10693359375
1773267511.8222408,45.1171875
1773267511.918872,45.126953125
1773267512.0199437,45.136962890625
1773267512.121939,45.14697265625
1773267512.2243807,45.15771484375
1773267512.3260787,45.167724609375
1773267512.422865,45.177490234375
1773267512.5244257,45.187744140625
1773267512.6260192,45.1982421875
1773267512.7285821,45.2080078125
1773267512.8303065,45.218505859375
1773267512.9321368,45.229248046875
1773267513.028608,45.238525390625
1773267513.1301239,45.2490234375
1773267513.2322,45.25927734375
1773267513.3343005,45.26953125
1773267513.4361866,45.280029296875
1773267513.5382285,45.2900390625
1773267513.6341732,45.300048828125
1773267513.7363777,45.31005859375
1773267513.8388522,45.3203125
1773267513.940821,45.33056640625
1773267514.0421596,45.3408203125
1773267514.1445005,45.35107421875
1773267514.240583,45.361083984375
1773267514.3421261,45.37109375
1773267514.438158,45.380615234375
1773267514.5467112,45.39208984375
1773267514.6480286,45.40185546875
1773267514.7503936,45.412353515625
1773267514.8526118,45.4228515625
1773267514.9542859,45.432861328125
1773267515.056132,45.442626953125
1773267515.1522424,45.452880859375
1773267515.2542715,45.462646484375
1773267515.356545,45.47314453125
1773267515.4587183,45.4833984375
1773267515.5599108,45.493408203125
1773267515.6618643,45.5029296875
1773267515.758414,45.512939453125
1773267515.859946,45.523193359375
1773267515.9629068,45.532958984375
1773267516.0638654,45.543212890625
1773267516.166937,45.55322265625
1773267516.2684484,45.56298828125
1773267516.3698747,45.573486328125
1773267516.466769,45.5830078125
1773267516.5685105,45.5927734375
1773267516.67004,45.60302734375
1773267516.7721944,45.61328125
1773267516.8746464,45.623046875
1773267516.9764686,45.633544921875
1773267517.0781162,45.64306640625
1773267517.1742916,45.653076171875
1773267517.276312,45.663330078125
1773267517.3786898,45.673828125
1773267517.4802024,45.683837890625
1773267517.582197,45.694091796875
1773267517.6844878,45.704345703125
1773267517.7800477,45.71435546875
1773267517.8821332,45.724609375
1773267517.985027,45.73486328125
1773267518.0863454,45.744873046875
1773267518.1881797,45.755126953125
1773267518.290256,45.765380859375
1773267518.3920782,45.775390625
1773267518.4890196,45.784912109375
1773267518.5900385,45.795166015625
1773267518.6923573,45.8056640625
1773267518.7946186,45.81591796875
1773267518.895844,45.826171875
1773267518.9873397,45.835205078125
1773267519.0948026,45.845703125
1773267519.1961193,45.856201171875
1773267519.2985547,45.866455078125
1773267519.400047,45.876708984375
1773267519.5025349,45.886962890625
1773267519.6044571,45.897705078125
