timestamp,position_mm
1772140514.7185168,44.44384765625
1772140514.8205054,44.453857421875
1772140514.9222558,44.4638671875
1772140515.0248325,44.473876953125
1772140515.1262343,44.484130859375
1772140515.2283123,44.4951171875
1772140515.3304722,44.504638671875
1772140515.4263957,44.51416015625
1772140515.5286603,44.5244140625
1772140515.6306481,44.534423828125
1772140515.7324474,44.544189453125
1772140515.8346858,44.554443359375
1772140515.9365127,44.564453125
1772140516.0387273,44.57470703125
1772140516.1403966,44.584228515625
1772140516.241672,44.594970703125
1772140516.339376,44.6044921875
1772140516.4404423,44.61474609375
1772140516.5426712,44.625244140625
1772140516.6445236,44.63525390625
1772140516.7464366,44.6455078125
1772140516.8486419,44.656005859375
1772140516.9506598,44.665771484375
1772140517.0523708,44.675537109375
1772140517.1486814,44.68603515625
1772140517.250798,44.696044921875
1772140517.3524997,44.70654296875
1772140517.4547212,44.717041015625
1772140517.5562673,44.72705078125
1772140517.659152,44.737060546875
1772140517.7544937,44.747314453125
1772140517.8573716,44.75732421875
1772140517.9586957,44.767822265625
1772140518.0606449,44.7783203125
1772140518.162994,44.788330078125
1772140518.264683,44.79833984375
1772140518.3612869,44.808349609375
1772140518.4628015,44.818603515625
1772140518.5644717,44.82861328125
1772140518.6663659,44.839111328125
1772140518.7683496,44.849365234375
1772140518.8707895,44.859375
1772140518.9729197,44.869384765625
1772140519.0685794,44.87939453125
1772140519.1705484,44.889404296875
1772140519.2727609,44.900146484375
1772140519.3750167,44.910400390625
1772140519.4760125,44.92041015625
1772140519.5780478,44.930908203125
1772140519.6743896,44.940673828125
1772140519.7764065,44.950927734375
1772140519.8787975,44.9609375
1772140519.980633,44.97119140625
1772140520.0826826,44.981201171875
1772140520.1845732,44.991455078125
1772140520.2864296,45.001708984375
1772140520.3827317,45.01123046875
1772140520.4841754,45.021484375
1772140520.5875058,45.031494140625
1772140520.688563,45.04150390625
1772140520.7907534,45.051513671875
1772140520.892721,45.061279296875
1772140520.9944987,45.071533203125
1772140521.0907013,45.0810546875
1772140521.1927686,45.091064453125
1772140521.2947273,45.1015625
1772140521.3969095,45.111572265625
1772140521.4986355,45.121826171875
1772140521.6012332,45.13232421875
1772140521.7030828,45.14208984375
1772140521.8047245,45.15234375
1772140521.9008908,45.162353515625
1772140522.002655,45.17236328125
1772140522.104565,45.1826171875
1772140522.206582,45.193115234375
1772140522.3081686,45.203125
1772140522.4106004,45.21337890625
1772140522.5128453,45.223876953125
1772140522.6088133,45.233642578125
1772140522.7108772,45.243896484375
1772140522.812604,45.25439453125
1772140522.9158018,45.2646484375
1772140523.0165465,45.27490234375
1772140523.1182566,45.285400390625
1772140523.2205212,45.295654296875
1772140523.3232822,45.305419921875
1772140523.4183183,45.3154296875
1772140523.52082,45.325927734375
1772140523.6227398,45.335693359375
1772140523.7242382,45.34619140625
1772140523.8261237,45.356689453125
1772140523.9285283,45.36669921875
1772140524.030724,45.377197265625
1772140524.1326108,45.387451171875
1772140524.2344527,45.397705078125
1772140524.3365395,45.408203125
1772140524.4377105,45.41796875
1772140524.5348606,45.427978515625
1772140524.636541,45.4384765625
1772140524.7386663,45.44873046875
1772140524.8408527,45.458740234375
1772140524.9427288,45.468994140625
1772140525.0445437,45.479248046875
1772140525.146456,45.489013671875
1772140525.2483158,45.499755859375
1772140525.3448617,45.509033203125
1772140525.4466164,45.518798828125
1772140525.5484555,45.529052734375
1772140525.6502845,45.5390625
1772140525.7524347,45.548828125
1772140525.8546252,45.55859375
1772140525.9508412,45.568603515625
1772140526.052815,45.578857421875
1772140526.154782,45.589111328125
1772140526.2565486,45.598876953125
1772140526.3586733,45.609130859375
1772140526.4548292,45.618408203125
1772140526.5568433,45.628662109375
1772140526.658603,45.638916015625
1772140526.760758,45.64892578125
1772140526.8626084,45.6591796875
1772140526.9645202,45.669677734375
1772140527.0670824,45.6796875
1772140527.1678863,45.68994140625
1772140527.270566,45.7001953125
1772140527.3665454,45.709716796875
1772140527.468748,45.719970703125
1772140527.5708685,45.73046875
1772140527.6727717,45.740234375
1772140527.7747414,45.75048828125
1772140527.876642,45.760986328125
1772140527.9727676,45.7705078125
1772140528.074643,45.780517578125
1772140528.1766796,45.791015625
1772140528.278595,45.801025390625
1772140528.3806496,45.811279296875
1772140528.4823682,45.821533203125
1772140528.5843554,45.83203125
1772140528.6863878,45.841552734375
1772140528.783002,45.851806640625
1772140528.8844693,45.862060546875
1772140528.986524,45.8720703125
1772140529.0883737,45.882568359375
1772140529.1904125,45.892822265625
1772140529.292646,45.90283203125
1772140529.3885288,45.91259765625
1772140529.4909163,45.9228515625
1772140529.5925422,45.932861328125
1772140529.694794,45.94287109375
1772140529.7966225,45.953369140625
1772140529.8990598,45.96337890625
1772140530.0004277,45.9736328125
1772140530.0971303,45.983154296875
1772140530.1990778,45.993408203125
1772140530.300666,46.003662109375
1772140530.4025047,46.013671875
1772140530.5037558,46.02392578125
1772140530.6066077,46.03369140625
1772140530.708461,46.0439453125
1772140530.8107443,46.053955078125
1772140530.9065187,46.063720703125
1772140531.0088909,46.07373046875
1772140531.1108465,46.084228515625
1772140531.213277,46.09375
1772140531.314943,46.104248046875
1772140531.4169228,46.11474609375
1772140531.5180461,46.12451171875
1772140531.6216745,46.134765625
1772140531.722452,46.14501953125
1772140531.819344,46.15478515625
1772140531.9205956,46.165283203125
1772140532.022843,46.175537109375
1772140532.1249745,46.185546875
1772140532.2266777,46.1962890625
1772140532.3285754,46.206787109375
1772140532.4307203,46.216796875
1772140532.5265846,46.2265625
1772140532.628486,46.2373046875
1772140532.7307804,46.24755859375
1772140532.832791,46.2578125
1772140532.9340355,46.268310546875
1772140533.0367093,46.2783203125
1772140533.1389134,46.28857421875
1772140533.240918,46.29931640625
1772140533.336557,46.30908203125
1772140533.4388218,46.3193359375
1772140533.5409305,46.329833984375
1772140533.6427734,46.340087890625
1772140533.744767,46.350341796875
1772140533.8464286,46.36083984375
1772140533.9486756,46.371337890625
1772140534.0445113,46.380615234375
1772140534.1465917,46.39111328125
1772140534.248632,46.4013671875
1772140534.3505266,46.41162109375
1772140534.4527166,46.422119140625
1772140534.5550995,46.432373046875
1772140534.6566176,46.4423828125
1772140534.752895,46.452392578125
1772140534.854815,46.46240234375
1772140534.9564745,46.472412109375
1772140535.0588531,46.482666015625
1772140535.1608334,46.492919921875
1772140535.262597,46.503173828125
1772140535.3644886,46.51318359375
1772140535.4666858,46.523193359375
1772140535.5627275,46.53271484375
1772140535.6648293,46.542236328125
1772140535.7664595,46.552490234375
1772140535.8687572,46.562744140625
1772140535.97093,46.57275390625
1772140536.0728412,46.582763671875
1772140536.1748424,46.5927734375
1772140536.276642,46.602783203125
1772140536.3788261,46.613037109375
1772140536.4748511,46.622802734375
1772140536.5764952,46.632568359375
1772140536.6785507,46.642822265625
1772140536.7805307,46.6533203125
1772140536.8828416,46.663330078125
1772140536.9849246,46.67333984375
1772140537.0866146,46.68408203125
1772140537.1883214,46.694091796875
1772140537.2848222,46.703857421875
1772140537.386039,46.71435546875
1772140537.4886343,46.724365234375
1772140537.5905433,46.734619140625
1772140537.6929567,46.745361328125
1772140537.7946498,46.755126953125
1772140537.8969014,46.765380859375
1772140537.998835,46.77587890625
1772140538.0947042,46.78515625
1772140538.1966562,46.795166015625
1772140538.2988508,46.8056640625
1772140538.4006484,46.815673828125
1772140538.50285,46.825927734375
1772140538.6046517,46.836181640625
1772140538.706666,46.846435546875
1772140538.80884,46.85693359375
1772140538.9106715,46.86767578125
1772140539.0119731,46.87744140625
1772140539.1086423,46.887451171875
1772140539.210795,46.897705078125
1772140539.3128664,46.908447265625
1772140539.414326,46.918212890625
1772140539.5165224,46.928955078125
1772140539.6186385,46.938720703125
1772140539.7146637,46.948486328125
1772140539.8164918,46.958740234375
1772140539.918731,46.96923828125
1772140540.0215323,46.979248046875
1772140540.1228578,46.989990234375
1772140540.224856,46.999755859375
1772140540.3267102,47.010009765625
1772140540.4287796,47.0205078125
1772140540.530657,47.0302734375
1772140540.6266775,47.0400390625
1772140540.728637,47.050048828125
1772140540.8312962,47.060302734375
1772140540.9327059,47.070068359375
1772140541.0346751,47.080322265625
1772140541.1366801,47.090576171875
1772140541.2328565,47.10009765625
1772140541.3345795,47.110107421875
1772140541.4367144,47.120361328125
1772140541.5387251,47.130615234375
1772140541.6408982,47.140869140625
1772140541.7428603,47.150634765625
1772140541.844665,47.1611328125
1772140541.9468026,47.17138671875
1772140542.0429928,47.18115234375
1772140542.1457882,47.19140625
1772140542.2466865,47.201171875
1772140542.3490572,47.2119140625
1772140542.4508264,47.222412109375
1772140542.5529633,47.232421875
1772140542.654586,47.24267578125
1772140542.7565186,47.253173828125
1772140542.8589365,47.26318359375
1772140542.9608715,47.27294921875
1772140543.0566678,47.283203125
1772140543.1588888,47.29296875
1772140543.260863,47.302734375
1772140543.3629246,47.313720703125
1772140543.4651997,47.32373046875
1772140543.5671794,47.333984375
1772140543.6686647,47.344482421875
1772140543.7707596,47.3544921875
1772140543.87312,47.36474609375
1772140543.968597,47.37451171875
1772140544.0710678,47.38427734375
1772140544.1735802,47.39453125
1772140544.2749052,47.40478515625
1772140544.376854,47.414794921875
1772140544.479303,47.425048828125
1772140544.5809703,47.43505859375
1772140544.6767337,47.44482421875
1772140544.7787626,47.454833984375
1772140544.8807094,47.465087890625
1772140544.9824195,47.47509765625
1772140545.0847528,47.485107421875
1772140545.1863396,47.495361328125
1772140545.2886002,47.505615234375
1772140545.3909843,47.515625
1772140545.4859233,47.525146484375
1772140545.5883832,47.53515625
1772140545.6909266,47.544921875
1772140545.7935808,47.55517578125
1772140545.8949454,47.5654296875
1772140545.9907463,47.57470703125
1772140546.0929267,47.584716796875
1772140546.1949356,47.594970703125
1772140546.2968862,47.604736328125
1772140546.3986723,47.614990234375
1772140546.5008793,47.625244140625
1772140546.602121,47.635009765625
1772140546.6989412,47.644775390625
1772140546.7946293,47.654541015625
1772140546.9029596,47.665283203125
1772140547.0049543,47.675537109375
1772140547.1065207,47.68603515625
1772140547.2089212,47.6962890625
1772140547.3049111,47.705322265625
1772140547.4062097,47.716064453125
1772140547.5087168,47.7265625
1772140547.6108441,47.736572265625
1772140547.7127419,47.7470703125
1772140547.8149645,47.75732421875
1772140547.916671,47.767333984375
1772140548.0183678,47.777587890625
1772140548.1150644,47.78759765625
1772140548.2173018,47.79736328125
1772140548.3187249,47.807861328125
1772140548.420999,47.818359375
1772140548.5231705,47.828369140625
1772140548.6247385,47.839111328125
1772140548.7265859,47.84912109375
1772140548.8300073,47.859130859375
1772140548.9310198,47.869384765625
1772140549.0327568,47.879150390625
1772140549.1288078,47.889404296875
1772140549.2304945,47.899658203125
1772140549.33387,47.909912109375
1772140549.4350355,47.919921875
1772140549.5365016,47.929931640625
1772140549.6389449,47.940185546875
1772140549.7350116,47.9501953125
1772140549.8367677,47.9599609375
1772140549.9389505,47.970458984375
1772140550.0407836,47.980712890625
1772140550.142889,47.99072265625
1772140550.244816,48.001220703125
1772140550.3466544,48.010986328125
1772140550.4430296,48.0205078125
1772140550.5448751,48.03076171875
1772140550.6469977,48.040771484375
1772140550.7486584,48.050537109375
1772140550.8520043,48.06103515625
1772140550.952957,48.0712890625
1772140551.0547645,48.0810546875
1772140551.156775,48.091064453125
1772140551.258751,48.101318359375
1772140551.3610506,48.111328125
1772140551.4565372,48.120849609375
1772140551.5591035,48.130859375
1772140551.6607711,48.140869140625
1772140551.7629573,48.151123046875
1772140551.8649974,48.16162109375
1772140551.9666185,48.17138671875
1772140552.0687857,48.181884765625
1772140552.1704268,48.192626953125
1772140552.2729764,48.202392578125
1772140552.3746033,48.212646484375
1772140552.471083,48.222412109375
1772140552.5729585,48.232666015625
1772140552.6746242,48.242919921875
1772140552.776814,48.253173828125
1772140552.8788218,48.263427734375
1772140552.9807725,48.2734375
1772140553.0828812,48.283935546875
1772140553.1856208,48.2939453125
1772140553.2868047,48.30419921875
1772140553.388109,48.31396484375
1772140553.485099,48.32421875
1772140553.586872,48.333984375
1772140553.6885808,48.344482421875
1772140553.791068,48.3544921875
1772140553.892826,48.36474609375
1772140553.988632,48.3740234375
1772140554.096383,48.385009765625
1772140554.193494,48.39453125
1772140554.2940748,48.405029296875
1772140554.3967707,48.415283203125
1772140554.4988859,48.425048828125
1772140554.6011415,48.435546875
1772140554.7030437,48.446044921875
1772140554.805268,48.455810546875
1772140554.9007716,48.465576171875
1772140555.002719,48.47607421875
1772140555.1048312,48.486083984375
1772140555.2068348,48.49609375
1772140555.3083646,48.506591796875
1772140555.4108243,48.516357421875
1772140555.5131435,48.5263671875
1772140555.614408,48.53662109375
1772140555.7107596,48.5458984375
1772140555.8130639,48.555908203125
1772140555.9147959,48.566162109375
1772140556.0168245,48.576171875
1772140556.1186783,48.586181640625
1772140556.220597,48.5966796875
1772140556.3229148,48.606689453125
1772140556.4189553,48.615966796875
1772140556.5210066,48.626220703125
1772140556.6236742,48.63671875
1772140556.724811,48.646728515625
1772140556.8267863,48.656982421875
1772140556.929006,48.667236328125
1772140557.030793,48.67724609375
1772140557.1334267,48.6875
1772140557.2288399,48.697509765625
1772140557.3367515,48.707763671875
1772140557.43283,48.718017578125
1772140557.5349803,48.728515625
1772140557.6371603,48.73828125
1772140557.7390184,48.7490234375
1772140557.840275,48.759765625
1772140557.9430006,48.769287109375
1772140558.0390112,48.779052734375
1772140558.1408277,48.789306640625
1772140558.2434146,48.799560546875
1772140558.344747,48.809814453125
1772140558.4468384,48.8203125
1772140558.5487633,48.830322265625
1772140558.6513567,48.840576171875
1772140558.7525485,48.85107421875
