timestamp,position_mm
1771888091.5506556,18.102294921875
1771888091.6475239,18.12255859375
1771888091.7494283,18.143310546875
1771888091.8513303,18.162841796875
1771888091.95303,18.18359375
1771888092.0553744,18.2041015625
1771888092.1570227,18.224609375
1771888092.2595496,18.2451171875
1771888092.360754,18.26611328125
1771888092.4571576,18.284912109375
1771888092.558968,18.3056640625
1771888092.6614544,18.325927734375
1771888092.7634368,18.345947265625
1771888092.8653848,18.366455078125
1771888092.9674265,18.3857421875
1771888093.0635395,18.40625
1771888093.1653998,18.426513671875
1771888093.2674503,18.4462890625
1771888093.3690526,18.467041015625
1771888093.4714649,18.487060546875
1771888093.573121,18.507080078125
1771888093.668615,18.52587890625
1771888093.77099,18.545654296875
1771888093.8732636,18.56591796875
1771888093.975426,18.586181640625
1771888094.0773926,18.60595703125
1771888094.179904,18.626220703125
1771888094.2749357,18.645751953125
1771888094.3775,18.665771484375
1771888094.479267,18.686767578125
1771888094.581414,18.70703125
1771888094.6835117,18.7275390625
1771888094.785462,18.74853515625
1771888094.8813834,18.767333984375
1771888094.9832711,18.788330078125
1771888095.0853193,18.808349609375
1771888095.1878655,18.828369140625
1771888095.289845,18.849853515625
1771888095.3912692,18.870361328125
1771888095.493439,18.89013671875
1771888095.5897126,18.91064453125
1771888095.6914182,18.9306640625
1771888095.7933135,18.95166015625
1771888095.8954587,18.97216796875
1771888095.997243,18.991943359375
1771888096.0992866,19.011962890625
1771888096.2014236,19.032470703125
1771888096.3032482,19.05126953125
1771888096.3994217,19.071533203125
1771888096.5012348,19.091796875
1771888096.6034248,19.11181640625
1771888096.705447,19.132568359375
1771888096.8070047,19.152587890625
1771888096.9096892,19.172607421875
1771888097.0116112,19.193359375
1771888097.113676,19.213623046875
1771888097.2088122,19.23291015625
1771888097.3108866,19.253173828125
1771888097.4134364,19.2734375
1771888097.5154495,19.2939453125
1771888097.6173704,19.314208984375
1771888097.719378,19.33447265625
1771888097.8215292,19.354736328125
1771888097.923457,19.37451171875
1771888098.0195544,19.394287109375
1771888098.1214826,19.414794921875
1771888098.2234142,19.43505859375
1771888098.3254335,19.45556640625
1771888098.427261,19.475830078125
1771888098.523418,19.494873046875
1771888098.6252563,19.515380859375
1771888098.7278435,19.534912109375
1771888098.8294213,19.5546875
1771888098.931246,19.5751953125
1771888099.032733,19.59521484375
1771888099.1354017,19.615478515625
1771888099.2306464,19.634521484375
1771888099.3327613,19.654541015625
1771888099.4351237,19.675048828125
1771888099.5374074,19.695556640625
1771888099.6397219,19.7158203125
1771888099.7404485,19.736572265625
1771888099.8429332,19.757080078125
1771888099.944902,19.77734375
1771888100.0414758,19.79638671875
1771888100.1434224,19.816650390625
1771888100.2456183,19.836669921875
1771888100.3472922,19.85791015625
1771888100.4493484,19.8779296875
1771888100.5513058,19.8984375
1771888100.6535432,19.91845703125
1771888100.7555006,19.93896484375
1771888100.8514295,19.958740234375
1771888100.9534147,19.97900390625
1771888101.055242,19.9990234375
1771888101.1574557,20.02001953125
1771888101.2595272,20.03955078125
1771888101.3614318,20.0595703125
1771888101.4638932,20.07958984375
1771888101.5593257,20.098876953125
1771888101.661421,20.119140625
1771888101.7635179,20.1396484375
1771888101.8655126,20.16015625
1771888101.9666774,20.18017578125
1771888102.0634677,20.19970703125
1771888102.1653333,20.22021484375
1771888102.266694,20.24072265625
1771888102.3694355,20.26123046875
1771888102.4722633,20.281494140625
1771888102.5732996,20.302490234375
1771888102.6760542,20.322265625
1771888102.7771852,20.34228515625
1771888102.8733814,20.3623046875
1771888102.9752567,20.382568359375
1771888103.0773952,20.40283203125
1771888103.1793773,20.423095703125
1771888103.2813835,20.443603515625
1771888103.3771307,20.462646484375
1771888103.4790642,20.48291015625
1771888103.581422,20.503173828125
1771888103.6835217,20.5234375
1771888103.7854664,20.54345703125
1771888103.887535,20.563232421875
1771888103.989404,20.58349609375
1771888104.0912476,20.603515625
1771888104.1934156,20.62353515625
1771888104.295461,20.64453125
1771888104.3914251,20.66357421875
1771888104.4933,20.6845703125
1771888104.5954056,20.705078125
1771888104.697201,20.7255859375
1771888104.79876,20.746826171875
1771888104.9014452,20.76708984375
1771888104.9970918,20.78662109375
1771888105.099199,20.806884765625
1771888105.2017038,20.8271484375
1771888105.303316,20.84814453125
1771888105.4053235,20.86865234375
1771888105.5071917,20.888916015625
1771888105.60913,20.909423828125
1771888105.7114336,20.93017578125
1771888105.8132818,20.950439453125
1771888105.9093735,20.969482421875
1771888106.0111644,20.98974609375
1771888106.1132772,21.010009765625
1771888106.2155123,21.0302734375
1771888106.3171976,21.05029296875
1771888106.4133277,21.069091796875
1771888106.5153193,21.089111328125
1771888106.6172953,21.109130859375
1771888106.719797,21.129638671875
1771888106.821208,21.14990234375
1771888106.923367,21.17041015625
1771888107.025439,21.19091796875
1771888107.1274877,21.21142578125
1771888107.2228637,21.23046875
1771888107.3256483,21.251220703125
1771888107.4278436,21.271728515625
1771888107.529101,21.2919921875
1771888107.6312551,21.31298828125
1771888107.7335138,21.33349609375
1771888107.8354757,21.35302734375
1771888107.9311724,21.373291015625
1771888108.0332878,21.3935546875
1771888108.1356573,21.414306640625
1771888108.23799,21.434814453125
1771888108.33938,21.454833984375
1771888108.441448,21.475341796875
1771888108.5378332,21.494140625
1771888108.6393204,21.51416015625
1771888108.741172,21.53369140625
1771888108.8434103,21.5537109375
1771888108.9449666,21.57373046875
1771888109.0480828,21.59326171875
1771888109.148478,21.613525390625
1771888109.2454097,21.633056640625
1771888109.3472414,21.653076171875
1771888109.4491758,21.67333984375
1771888109.5512612,21.69384765625
1771888109.6532743,21.71435546875
1771888109.7545037,21.734130859375
1771888109.857447,21.755126953125
1771888109.953197,21.774169921875
1771888110.0549827,21.795166015625
1771888110.1575449,21.81591796875
1771888110.2594,21.8359375
1771888110.3612347,21.85693359375
1771888110.4637227,21.876953125
1771888110.5593965,21.896728515625
1771888110.661381,21.9169921875
1771888110.763607,21.9375
1771888110.8655694,21.9580078125
1771888110.9671,21.978271484375
1771888111.0699413,21.997802734375
1771888111.1710188,22.018798828125
1771888111.267105,22.03759765625
1771888111.3691607,22.057373046875
1771888111.471812,22.07763671875
1771888111.5730195,22.097900390625
1771888111.675526,22.1181640625
1771888111.7782128,22.13916015625
1771888111.8795369,22.1591796875
1771888111.9751894,22.178955078125
1771888112.07717,22.199462890625
1771888112.1792781,22.219482421875
1771888112.281408,22.240234375
1771888112.3834918,22.260498046875
1771888112.4849412,22.28076171875
1771888112.587307,22.301513671875
1771888112.6894326,22.322021484375
1771888112.7856407,22.341552734375
1771888112.8865325,22.362060546875
1771888112.9890242,22.382080078125
1771888113.0913105,22.40283203125
1771888113.1933198,22.42333984375
1771888113.2953932,22.443603515625
1771888113.3973796,22.4638671875
1771888113.498752,22.483154296875
1771888113.595431,22.503173828125
1771888113.6972015,22.523681640625
1771888113.7995434,22.543212890625
1771888113.9012904,22.5634765625
1771888114.0036898,22.584228515625
1771888114.1056724,22.60400390625
1771888114.2071717,22.624267578125
1771888114.3036919,22.643798828125
1771888114.4053586,22.6640625
1771888114.5071201,22.68505859375
1771888114.6089926,22.70556640625
1771888114.7113237,22.725830078125
1771888114.813409,22.74658203125
1771888114.9155416,22.767333984375
1771888115.0112581,22.78662109375
1771888115.113427,22.80712890625
1771888115.215384,22.82763671875
1771888115.3171585,22.848388671875
1771888115.4192731,22.868896484375
1771888115.5214477,22.8896484375
1771888115.623377,22.91015625
1771888115.7252038,22.930908203125
1771888115.8212585,22.949951171875
1771888115.9231553,22.970947265625
1771888116.0253975,22.9912109375
1771888116.127176,23.011474609375
1771888116.2295983,23.03173828125
1771888116.3311257,23.0517578125
1771888116.427159,23.071044921875
1771888116.529204,23.09130859375
1771888116.6312559,23.111328125
1771888116.7335062,23.131591796875
1771888116.8353376,23.152099609375
1771888116.9371219,23.17236328125
1771888117.0399349,23.19287109375
1771888117.1411562,23.213623046875
1771888117.2370906,23.23291015625
1771888117.3394256,23.25341796875
1771888117.441295,23.273681640625
1771888117.543637,23.293701171875
1771888117.6452694,23.314697265625
1771888117.7476225,23.3349609375
1771888117.8500233,23.354736328125
1771888117.950887,23.375732421875
1771888118.053099,23.39501953125
1771888118.1484265,23.415283203125
1771888118.2513883,23.435791015625
1771888118.3525968,23.4560546875
1771888118.4554574,23.476318359375
1771888118.5581236,23.496337890625
1771888118.6594453,23.516357421875
1771888118.7551782,23.535400390625
1771888118.8571067,23.554931640625
1771888118.9594982,23.5751953125
1771888119.0613136,23.595458984375
1771888119.1635184,23.615478515625
1771888119.2648547,23.6357421875
1771888119.3673089,23.656494140625
1771888119.4688647,23.6767578125
1771888119.5652175,23.6962890625
1771888119.6675103,23.716796875
1771888119.7696528,23.73681640625
1771888119.871257,23.75732421875
1771888119.9732957,23.778076171875
1771888120.075401,23.79833984375
1771888120.1771502,23.819091796875
1771888120.2797732,23.83935546875
1771888120.3751156,23.859130859375
1771888120.4773643,23.8798828125
1771888120.5794253,23.900634765625
1771888120.6814592,23.9208984375
1771888120.78304,23.94140625
1771888120.88525,23.96142578125
1771888120.9872503,23.98095703125
1771888121.083454,24.00048828125
1771888121.1855657,24.020751953125
1771888121.2876222,24.041015625
1771888121.388534,24.06103515625
1771888121.4912624,24.080810546875
1771888121.5934987,24.1005859375
1771888121.6893127,24.120361328125
1771888121.7914164,24.141357421875
1771888121.8923903,24.1611328125
1771888121.9953947,24.181640625
1771888122.0971124,24.2021484375
1771888122.1994536,24.22265625
1771888122.29528,24.241943359375
1771888122.3974593,24.2626953125
1771888122.4990628,24.283203125
1771888122.6019275,24.303955078125
1771888122.7025328,24.32470703125
1771888122.8049824,24.34521484375
1771888122.907192,24.36572265625
1771888123.0093029,24.386474609375
1771888123.1114833,24.40673828125
1771888123.2132752,24.42724609375
1771888123.3093197,24.44677734375
1771888123.411329,24.466796875
1771888123.5133965,24.4873046875
1771888123.6152537,24.507568359375
1771888123.7175474,24.527587890625
1771888123.8193595,24.5478515625
1771888123.9154294,24.56640625
1771888124.0169384,24.5869140625
1771888124.1191452,24.607177734375
1771888124.2212641,24.627197265625
1771888124.3233957,24.647705078125
1771888124.4254773,24.668212890625
1771888124.5279176,24.687744140625
1771888124.623595,24.7080078125
1771888124.725496,24.728759765625
1771888124.827509,24.749267578125
1771888124.9294121,24.770263671875
1771888125.0312696,24.79052734375
1771888125.133259,24.81103515625
1771888125.23566,24.831787109375
1771888125.3374026,24.8525390625
1771888125.4388585,24.871826171875
1771888125.5351994,24.892333984375
1771888125.6373076,24.9130859375
1771888125.7394142,24.933837890625
1771888125.8414598,24.9541015625
1771888125.9434035,24.974365234375
1771888126.0455148,24.994873046875
1771888126.148042,25.015625
1771888126.2494187,25.034423828125
1771888126.3505716,25.0556640625
1771888126.4486108,25.07470703125
1771888126.5493217,25.094970703125
1771888126.6512601,25.115478515625
1771888126.753193,25.1357421875
1771888126.855503,25.15673828125
1771888126.9571722,25.177001953125
1771888127.0597472,25.198486328125
1771888127.1552722,25.218017578125
1771888127.2573483,25.23876953125
1771888127.3594317,25.25927734375
1771888127.461381,25.27978515625
1771888127.5634856,25.30078125
1771888127.665815,25.3212890625
1771888127.7614295,25.341064453125
1771888127.863472,25.361083984375
1771888127.9652753,25.3818359375
1771888128.0672503,25.40234375
1771888128.1691122,25.4228515625
1771888128.271408,25.443359375
1771888128.373429,25.4638671875
1771888128.4754562,25.483154296875
1771888128.571015,25.503662109375
1771888128.6733508,25.5234375
1771888128.7755146,25.54296875
1771888128.8772867,25.5634765625
1771888128.979324,25.5830078125
1771888129.0805244,25.603515625
1771888129.184064,25.6240234375
1771888129.2849157,25.644287109375
1771888129.3814414,25.663818359375
1771888129.4834323,25.684326171875
1771888129.584535,25.70458984375
1771888129.6873677,25.725341796875
1771888129.7893977,25.74658203125
1771888129.8911238,25.7666015625
1771888129.992283,25.7861328125
1771888130.0953019,25.8076171875
1771888130.1913147,25.82666015625
1771888130.2932367,25.84716796875
1771888130.3950272,25.86767578125
1771888130.4972742,25.887451171875
1771888130.5991712,25.90869140625
1771888130.700918,25.92919921875
1771888130.8032758,25.94921875
1771888130.9055133,25.96923828125
1771888131.001051,25.988525390625
1771888131.1032305,26.00927734375
1771888131.2052555,26.029296875
1771888131.3073845,26.04931640625
1771888131.4094555,26.0693359375
1771888131.5062015,26.088134765625
1771888131.6071992,26.108642578125
1771888131.7093933,26.129150390625
1771888131.8112717,26.149169921875
1771888131.9133196,26.16943359375
1771888132.0148287,26.18896484375
1771888132.1114085,26.208984375
1771888132.213387,26.22900390625
1771888132.3150384,26.249267578125
1771888132.4171166,26.269287109375
1771888132.5193348,26.2890625
1771888132.6209314,26.31005859375
1771888132.7178917,26.3291015625
1771888132.8193498,26.34912109375
1771888132.9214213,26.369140625
1771888133.0233538,26.388916015625
1771888133.1252205,26.4091796875
1771888133.2277606,26.428955078125
1771888133.329186,26.448974609375
1771888133.4254434,26.467529296875
1771888133.5276124,26.487548828125
1771888133.6293936,26.50732421875
1771888133.7312455,26.52685546875
1771888133.8339334,26.54638671875
1771888133.9352875,26.566650390625
1771888134.0373805,26.585693359375
1771888134.1390588,26.6064453125
1771888134.2413585,26.626708984375
1771888134.3433022,26.64697265625
1771888134.4393146,26.666748046875
1771888134.5412676,26.68701171875
1771888134.6434276,26.707763671875
1771888134.745322,26.72900390625
1771888134.847098,26.750244140625
1771888134.9494965,26.770751953125
1771888135.0454051,26.79052734375
1771888135.1534643,26.812744140625
1771888135.2497349,26.832275390625
1771888135.350747,26.853759765625
1771888135.45281,26.874267578125
1771888135.554697,26.89453125
1771888135.6574836,26.916015625
1771888135.759927,26.935546875
1771888135.8552525,26.95556640625
1771888135.9576719,26.9755859375
1771888136.0587769,26.9951171875
1771888136.161217,27.015869140625
1771888136.2633798,27.035400390625
1771888136.3649974,27.05517578125
1771888136.467982,27.0751953125
1771888136.5693061,27.09521484375
1771888136.6714149,27.114990234375
1771888136.7675114,27.133544921875
1771888136.8687074,27.1533203125
1771888136.9703932,27.17333984375
1771888137.0665116,27.1923828125
1771888137.1753366,27.21337890625
1771888137.2766516,27.2333984375
1771888137.3726063,27.252197265625
1771888137.4753423,27.272216796875
