timestamp,position_mm
1772054745.7723274,22.651611328125
1772054745.8744946,22.677490234375
1772054745.976598,22.70263671875
1772054746.0721884,22.727783203125
1772054746.1747549,22.7529296875
1772054746.276102,22.779052734375
1772054746.378772,22.804931640625
1772054746.4741542,22.828857421875
1772054746.5766582,22.854736328125
1772054746.6789436,22.881103515625
1772054746.780673,22.90673828125
1772054746.8821464,22.93212890625
1772054746.983813,22.957763671875
1772054747.08069,22.98193359375
1772054747.182815,23.007568359375
1772054747.284572,23.032470703125
1772054747.3865705,23.057861328125
1772054747.488203,23.0830078125
1772054747.5906749,23.108154296875
1772054747.6920645,23.1337890625
1772054747.7950985,23.15869140625
1772054747.890709,23.18310546875
1772054747.9920819,23.208984375
1772054748.0939267,23.23486328125
1772054748.195667,23.259765625
1772054748.2984107,23.285400390625
1772054748.3941312,23.308349609375
1772054748.49677,23.3349609375
1772054748.5983775,23.360107421875
1772054748.7000995,23.385986328125
1772054748.8024483,23.41162109375
1772054748.9053311,23.435791015625
1772054749.006581,23.461181640625
1772054749.1026835,23.485595703125
1772054749.2043993,23.5107421875
1772054749.3067548,23.535400390625
1772054749.4086268,23.560791015625
1772054749.5104666,23.586181640625
1772054749.6132162,23.611328125
1772054749.7079475,23.635009765625
1772054749.8109653,23.660888671875
1772054749.9126692,23.68505859375
1772054750.0143807,23.71240234375
1772054750.1168447,23.738037109375
1772054750.218767,23.763671875
1772054750.320555,23.7880859375
1772054750.4164457,23.8125
1772054750.5186026,23.83935546875
1772054750.620953,23.865234375
1772054750.7224073,23.890625
1772054750.824485,23.91650390625
1772054750.9270048,23.94091796875
1772054751.0277123,23.966796875
1772054751.1243644,23.990966796875
1772054751.2266784,24.016357421875
1772054751.3289676,24.041259765625
1772054751.431033,24.066650390625
1772054751.5327094,24.09228515625
1772054751.634804,24.1171875
1772054751.7366908,24.142333984375
1772054751.8385677,24.166748046875
1772054751.934371,24.190673828125
1772054752.0364692,24.217529296875
1772054752.1390083,24.243408203125
1772054752.240705,24.269287109375
1772054752.3425257,24.294921875
1772054752.4380279,24.318359375
1772054752.5416946,24.34423828125
1772054752.6426246,24.370361328125
1772054752.7446923,24.395751953125
1772054752.8463175,24.421142578125
1772054752.9489775,24.447021484375
1772054753.0507932,24.471923828125
1772054753.1525378,24.496826171875
1772054753.2485743,24.52099609375
1772054753.3506758,24.546142578125
1772054753.445894,24.56982421875
1772054753.5543563,24.5966796875
1772054753.656558,24.6220703125
1772054753.7523413,24.646240234375
1772054753.8549821,24.67138671875
1772054753.9567454,24.696044921875
1772054754.0583732,24.722900390625
1772054754.1606116,24.748779296875
1772054754.2623436,24.77490234375
1772054754.364491,24.800537109375
1772054754.466772,24.825927734375
1772054754.568252,24.85205078125
1772054754.664406,24.87646484375
1772054754.7666514,24.90234375
1772054754.8690386,24.92822265625
1772054754.9705222,24.953857421875
1772054755.0722072,24.97900390625
1772054755.1744955,25.004638671875
1772054755.2768865,25.02978515625
1772054755.377951,25.0546875
1772054755.4810064,25.078125
1772054755.5767603,25.103759765625
1772054755.679041,25.1298828125
1772054755.7807913,25.1552734375
1772054755.882781,25.18115234375
1772054755.984811,25.207275390625
1772054756.0866828,25.232666015625
1772054756.1890857,25.2587890625
1772054756.2903624,25.28466796875
1772054756.3920224,25.310302734375
1772054756.488996,25.33447265625
1772054756.590388,25.3603515625
1772054756.691769,25.385986328125
1772054756.794366,25.41162109375
1772054756.8970432,25.43701171875
1772054756.9986675,25.46240234375
1772054757.1004024,25.48779296875
1772054757.2027318,25.51318359375
1772054757.2990556,25.53662109375
1772054757.4008074,25.5615234375
1772054757.5037434,25.5869140625
1772054757.6044083,25.612548828125
1772054757.7067113,25.637451171875
1772054757.809028,25.662841796875
1772054757.9108953,25.688720703125
1772054758.0138633,25.713623046875
1772054758.1147733,25.738525390625
1772054758.2100616,25.76416015625
1772054758.3125308,25.7900390625
1772054758.4150405,25.8154296875
1772054758.516619,25.8408203125
1772054758.619038,25.866943359375
1772054758.7207112,25.892333984375
1772054758.8230548,25.917724609375
1772054758.9186695,25.94189453125
1772054759.020618,25.967529296875
1772054759.1225822,25.99267578125
1772054759.2249315,26.01806640625
1772054759.3265693,26.042724609375
1772054759.4283187,26.06787109375
1772054759.5308197,26.093017578125
1772054759.6266947,26.1171875
1772054759.728432,26.142333984375
1772054759.8304212,26.167724609375
1772054759.93301,26.193359375
1772054760.034537,26.218505859375
1772054760.1368332,26.244140625
1772054760.2385075,26.2685546875
1772054760.3346841,26.293212890625
1772054760.4365718,26.318115234375
1772054760.5390058,26.34326171875
1772054760.6402848,26.36865234375
1772054760.7424138,26.3935546875
1772054760.8445764,26.4189453125
1772054760.9404898,26.44189453125
1772054761.0427084,26.467041015625
1772054761.1444197,26.491455078125
1772054761.246699,26.516357421875
1772054761.3485143,26.541015625
1772054761.450421,26.565673828125
1772054761.5526073,26.591064453125
1772054761.6490607,26.614501953125
1772054761.7499804,26.64013671875
1772054761.8524325,26.66552734375
1772054761.955316,26.691650390625
1772054762.0562856,26.7177734375
1772054762.1590145,26.74365234375
1772054762.2604456,26.77001953125
1772054762.3629117,26.795166015625
1772054762.4582808,26.820556640625
1772054762.560671,26.8466796875
1772054762.6629863,26.873046875
1772054762.7644405,26.89892578125
1772054762.866771,26.924560546875
1772054762.968994,26.949951171875
1772054763.0702882,26.974853515625
1772054763.166487,26.9990234375
1772054763.2743802,27.023681640625
1772054763.3767743,27.049072265625
1772054763.472582,27.072998046875
1772054763.5741136,27.097900390625
1772054763.6767282,27.122802734375
1772054763.7785187,27.147216796875
1772054763.8806586,27.172119140625
1772054763.9827657,27.197509765625
1772054764.0852304,27.221923828125
1772054764.1871712,27.24755859375
1772054764.2826684,27.270751953125
1772054764.384406,27.296142578125
1772054764.4863443,27.321044921875
1772054764.5890877,27.34619140625
1772054764.6907036,27.37158203125
1772054764.7928112,27.396728515625
1772054764.8948703,27.420654296875
1772054764.996178,27.447509765625
1772054765.0924246,27.4716796875
1772054765.1950505,27.496337890625
1772054765.2968264,27.521728515625
1772054765.3990953,27.5458984375
1772054765.5006964,27.571044921875
1772054765.6027496,27.59619140625
1772054765.6990657,27.619873046875
1772054765.8013926,27.645263671875
1772054765.9027026,27.6708984375
1772054766.0042696,27.697265625
1772054766.1069517,27.721923828125
1772054766.2076333,27.74755859375
1772054766.3105156,27.7734375
1772054766.412558,27.7978515625
1772054766.508115,27.822509765625
1772054766.610712,27.84814453125
1772054766.712678,27.8740234375
1772054766.8151183,27.8994140625
1772054766.916504,27.92529296875
1772054767.0187693,27.95068359375
1772054767.1207078,27.975830078125
1772054767.2223814,28.00146484375
1772054767.3251328,28.025390625
1772054767.4266446,28.051025390625
1772054767.522278,28.075439453125
1772054767.6245723,28.10107421875
1772054767.7266867,28.126708984375
1772054767.828474,28.15234375
1772054767.9307315,28.177978515625
1772054768.0264223,28.20263671875
1772054768.1290827,28.228271484375
1772054768.2306638,28.254150390625
1772054768.3324945,28.2802734375
1772054768.4348695,28.305908203125
1772054768.5366948,28.332275390625
1772054768.63904,28.358154296875
1772054768.7405505,28.384033203125
1772054768.842895,28.409423828125
1772054768.9390314,28.434814453125
1772054769.040417,28.4609375
1772054769.142564,28.486572265625
1772054769.244708,28.5126953125
1772054769.346721,28.538330078125
1772054769.447933,28.563232421875
1772054769.544432,28.587646484375
1772054769.6467533,28.61328125
1772054769.7485511,28.638916015625
1772054769.8503866,28.6640625
1772054769.9518092,28.690185546875
1772054770.0545168,28.7158203125
1772054770.1570413,28.740966796875
1772054770.2587569,28.766357421875
1772054770.3604555,28.791748046875
1772054770.456724,28.81591796875
1772054770.558579,28.840576171875
1772054770.6603758,28.866455078125
1772054770.7626114,28.892333984375
1772054770.8648477,28.918212890625
1772054770.966045,28.9423828125
1772054771.0626192,28.968017578125
1772054771.164611,28.993896484375
1772054771.266762,29.01953125
1772054771.3686893,29.044921875
1772054771.4714468,29.070556640625
1772054771.5718513,29.095458984375
1772054771.6691058,29.12109375
1772054771.7707186,29.147216796875
1772054771.8719811,29.17333984375
1772054771.974468,29.19970703125
1772054772.0764773,29.22607421875
1772054772.1781423,29.252197265625
1772054772.280929,29.277099609375
1772054772.3770297,29.302978515625
1772054772.4790788,29.329345703125
1772054772.5803788,29.3544921875
1772054772.682776,29.380126953125
1772054772.784361,29.40625
1772054772.886881,29.431640625
1772054772.988883,29.456298828125
1772054773.091021,29.482421875
1772054773.1868193,29.506591796875
1772054773.2890978,29.53125
1772054773.3902485,29.556396484375
1772054773.4925225,29.58203125
1772054773.5946596,29.607177734375
1772054773.6968198,29.6328125
1772054773.7923002,29.656494140625
1772054773.8944943,29.682373046875
1772054773.9967237,29.70751953125
1772054774.099065,29.7333984375
1772054774.2006497,29.7587890625
1772054774.3027415,29.7841796875
1772054774.4048207,29.810546875
1772054774.507383,29.835205078125
1772054774.602433,29.85986328125
1772054774.7046294,29.885498046875
1772054774.8067396,29.911376953125
1772054774.9091094,29.936767578125
1772054775.0105984,29.9619140625
1772054775.1123545,29.987548828125
1772054775.2145715,30.0126953125
1772054775.3170984,30.037109375
1772054775.4125674,30.061279296875
1772054775.5147245,30.0869140625
1772054775.616644,30.112060546875
1772054775.7178638,30.137939453125
1772054775.8203626,30.163330078125
1772054775.9227374,30.188720703125
1772054776.0241144,30.21484375
1772054776.1267502,30.240234375
1772054776.2277443,30.265625
1772054776.3305924,30.29052734375
1772054776.4319997,30.31640625
1772054776.5345926,30.342041015625
1772054776.6369376,30.365966796875
1772054776.732858,30.391357421875
1772054776.8346043,30.41650390625
1772054776.9362195,30.4423828125
1772054777.038821,30.46826171875
1772054777.1404953,30.492919921875
1772054777.2427683,30.518310546875
1772054777.3387625,30.541748046875
1772054777.4401927,30.567138671875
1772054777.5423708,30.59228515625
1772054777.6448822,30.6181640625
1772054777.7467484,30.64404296875
1772054777.8491094,30.6689453125
1772054777.9506404,30.695068359375
1772054778.046233,30.719482421875
1772054778.1490743,30.74560546875
1772054778.2504404,30.770751953125
1772054778.3526795,30.79638671875
1772054778.4542923,30.822265625
1772054778.5565376,30.84765625
1772054778.6524272,30.871337890625
1772054778.7543383,30.897216796875
1772054778.8566332,30.923095703125
1772054778.958087,30.948486328125
1772054779.0611308,30.973876953125
1772054779.1627824,30.999267578125
1772054779.2652376,31.0234375
1772054779.3605137,31.0478515625
1772054779.4624946,31.073486328125
1772054779.564793,31.099365234375
1772054779.6668818,31.125
1772054779.7691393,31.15087890625
1772054779.8712833,31.17626953125
1772054779.9721,31.20263671875
1772054780.068493,31.22705078125
1772054780.1703372,31.2529296875
1772054780.2723029,31.278564453125
1772054780.3744216,31.30419921875
1772054780.4766698,31.330810546875
1772054780.5782726,31.3564453125
1772054780.6806333,31.382080078125
1772054780.7820375,31.408203125
1772054780.8791256,31.4326171875
1772054780.9805133,31.457763671875
1772054781.0827348,31.483154296875
1772054781.184027,31.508544921875
1772054781.2865982,31.533203125
1772054781.3880913,31.5576171875
1772054781.4905622,31.583984375
1772054781.5931597,31.6083984375
1772054781.6884012,31.63330078125
1772054781.790749,31.65869140625
1772054781.8924556,31.683837890625
1772054781.994709,31.7099609375
1772054782.0972662,31.73486328125
1772054782.1925535,31.759521484375
1772054782.2946231,31.785400390625
1772054782.3977067,31.81103515625
1772054782.4985845,31.836669921875
1772054782.600575,31.862060546875
1772054782.7026987,31.887451171875
1772054782.8049428,31.913330078125
1772054782.9005322,31.937255859375
1772054783.0026605,31.962890625
1772054783.1044617,31.988037109375
1772054783.2061684,32.013671875
1772054783.309135,32.03857421875
1772054783.4102592,32.06298828125
1772054783.5126855,32.089111328125
1772054783.61434,32.11474609375
1772054783.7168474,32.13916015625
1772054783.812714,32.16455078125
1772054783.9149184,32.1904296875
1772054784.0166068,32.21630859375
1772054784.1191416,32.24267578125
1772054784.2202737,32.268798828125
1772054784.3230298,32.294189453125
1772054784.4191442,32.319091796875
1772054784.5201972,32.345458984375
1772054784.622447,32.37109375
1772054784.7247117,32.396240234375
1772054784.8266459,32.42236328125
1772054784.9291003,32.44677734375
1772054785.0308697,32.473388671875
1772054785.1267543,32.496826171875
1772054785.2337224,32.52294921875
1772054785.3306506,32.54736328125
1772054785.4327521,32.57177734375
1772054785.534572,32.59765625
1772054785.6367064,32.623046875
1772054785.7386231,32.648681640625
1772054785.8405068,32.674560546875
1772054785.9435833,32.699462890625
1772054786.0444095,32.725341796875
1772054786.1404035,32.74951171875
1772054786.2429137,32.775390625
1772054786.344755,32.80126953125
1772054786.4407918,32.82568359375
1772054786.5483303,32.853515625
1772054786.6507845,32.87890625
1772054786.7529914,32.90380859375
1772054786.8486953,32.928955078125
1772054786.9507322,32.953857421875
1772054787.0526674,32.979736328125
1772054787.1546118,33.00537109375
1772054787.2561684,33.03076171875
1772054787.3588672,33.054931640625
1772054787.4544947,33.079345703125
1772054787.55689,33.104736328125
1772054787.6583242,33.130126953125
1772054787.760573,33.1552734375
1772054787.8623137,33.1806640625
1772054787.95883,33.204833984375
1772054788.0607657,33.230712890625
1772054788.1621802,33.255615234375
1772054788.26474,33.281005859375
1772054788.366534,33.306884765625
1772054788.4682062,33.3310546875
1772054788.5707474,33.357666015625
1772054788.6725287,33.3828125
1772054788.7752342,33.40771484375
1772054788.8770487,33.43359375
1772054788.972683,33.456787109375
1772054789.0747843,33.48291015625
1772054789.176759,33.50830078125
1772054789.2792256,33.533447265625
1772054789.3815436,33.558349609375
1772054789.481934,33.582275390625
1772054789.5786726,33.607421875
1772054789.6805363,33.63330078125
1772054789.78267,33.658203125
1772054789.8847482,33.68408203125
1772054789.980654,33.708251953125
1772054790.0891604,33.735107421875
1772054790.1910753,33.76025390625
1772054790.2861502,33.78515625
1772054790.3891616,33.810791015625
1772054790.490117,33.83544921875
1772054790.5927515,33.862060546875
1772054790.6944115,33.887939453125
1772054790.7968285,33.9130859375
1772054790.892656,33.937255859375
1772054790.9937718,33.962158203125
1772054791.0967946,33.98828125
1772054791.199165,34.013427734375
