timestamp,position_mm
1772137144.5623062,9.037841796875
1772137144.6586154,9.048095703125
1772137144.7602358,9.057861328125
1772137144.8624618,9.068115234375
1772137144.964752,9.07861328125
1772137145.0663974,9.08837890625
1772137145.1686609,9.0986328125
1772137145.2707274,9.10888671875
1772137145.3714797,9.118408203125
1772137145.468265,9.128662109375
1772137145.571647,9.13916015625
1772137145.6724737,9.149169921875
1772137145.7741022,9.159423828125
1772137145.8764603,9.169921875
1772137145.9778564,9.179931640625
1772137146.0810332,9.190185546875
1772137146.176401,9.199951171875
1772137146.278766,9.210205078125
1772137146.3804467,9.220458984375
1772137146.4823737,9.23095703125
1772137146.58441,9.24072265625
1772137146.6864052,9.2509765625
1772137146.7884922,9.261474609375
1772137146.8906338,9.271484375
1772137146.9923887,9.28173828125
1772137147.0943813,9.2919921875
1772137147.1964138,9.302001953125
1772137147.2984514,9.311767578125
1772137147.3939636,9.322021484375
1772137147.4964037,9.332275390625
1772137147.598177,9.34228515625
1772137147.700823,9.3525390625
1772137147.8024328,9.36279296875
1772137147.90448,9.37255859375
1772137148.0064764,9.383056640625
1772137148.1076536,9.39306640625
1772137148.2039332,9.402587890625
1772137148.306403,9.4130859375
1772137148.4082458,9.42333984375
1772137148.5097315,9.433349609375
1772137148.6123745,9.443603515625
1772137148.7145407,9.45361328125
1772137148.8103306,9.463134765625
1772137148.9126046,9.47314453125
1772137149.0147674,9.4833984375
1772137149.1164606,9.4931640625
1772137149.218564,9.50341796875
1772137149.3202357,9.513671875
1772137149.4224157,9.5234375
1772137149.524467,9.533447265625
1772137149.626402,9.54345703125
1772137149.727696,9.552978515625
1772137149.8239324,9.562744140625
1772137149.926403,9.57275390625
1772137150.0286348,9.5830078125
1772137150.1303396,9.59326171875
1772137150.2323306,9.603759765625
1772137150.3345888,9.613525390625
1772137150.4304185,9.623291015625
1772137150.5321376,9.633544921875
1772137150.6341507,9.643798828125
1772137150.7365184,9.65380859375
1772137150.8387263,9.6640625
1772137150.9401944,9.674560546875
1772137151.0426402,9.684814453125
1772137151.144303,9.694580078125
1772137151.240437,9.705078125
1772137151.3426049,9.715087890625
1772137151.4443357,9.72509765625
1772137151.546459,9.73583984375
1772137151.648577,9.74560546875
1772137151.7511475,9.755859375
1772137151.8522043,9.766357421875
1772137151.9542558,9.776123046875
1772137152.056452,9.786376953125
1772137152.1584725,9.796875
1772137152.2544417,9.806396484375
1772137152.356463,9.816650390625
1772137152.4579527,9.826904296875
1772137152.56034,9.8369140625
1772137152.6623263,9.847412109375
1772137152.7644484,9.85791015625
1772137152.866187,9.86767578125
1772137152.968141,9.8779296875
1772137153.0704541,9.888427734375
1772137153.1664078,9.89794921875
1772137153.2684283,9.908203125
1772137153.370528,9.91845703125
1772137153.4724636,9.928466796875
1772137153.5742772,9.938720703125
1772137153.676417,9.948974609375
1772137153.7783313,9.958740234375
1772137153.8802848,9.968994140625
1772137153.9821556,9.9794921875
1772137154.0847008,9.989013671875
1772137154.1864486,9.999267578125
1772137154.2876623,10.00927734375
1772137154.3841774,10.01904296875
1772137154.486309,10.028564453125
1772137154.5882106,10.038818359375
1772137154.6901526,10.048828125
1772137154.7914524,10.058349609375
1772137154.8944318,10.0693359375
1772137154.996032,10.0791015625
1772137155.0985773,10.089111328125
1772137155.2004874,10.099609375
1772137155.295494,10.10888671875
1772137155.3983912,10.118896484375
1772137155.500202,10.12939453125
1772137155.6025052,10.1396484375
1772137155.7047777,10.149658203125
1772137155.8064125,10.16015625
1772137155.9020822,10.169677734375
1772137156.0044525,10.179931640625
1772137156.1064672,10.1904296875
1772137156.2084394,10.20068359375
1772137156.3101723,10.210693359375
1772137156.4125586,10.22119140625
1772137156.5146255,10.23095703125
1772137156.6163125,10.241455078125
1772137156.712499,10.25146484375
1772137156.8145506,10.26123046875
1772137156.9161513,10.27197265625
1772137157.0188217,10.281982421875
1772137157.1205196,10.29248046875
1772137157.2162757,10.30224609375
1772137157.3184988,10.311767578125
1772137157.4204562,10.322265625
1772137157.5223684,10.3330078125
1772137157.6245906,10.3427734375
1772137157.7198925,10.352294921875
1772137157.8225477,10.36279296875
1772137157.924428,10.372802734375
1772137158.0264595,10.38330078125
1772137158.1284301,10.3935546875
1772137158.230435,10.403564453125
1772137158.3321972,10.413330078125
1772137158.4343293,10.42431640625
1772137158.5353506,10.43359375
1772137158.632053,10.443603515625
1772137158.7344453,10.4541015625
1772137158.8364494,10.4638671875
1772137158.938492,10.47412109375
1772137159.0404785,10.484375
1772137159.1429057,10.494140625
1772137159.2381368,10.503662109375
1772137159.3404574,10.513427734375
1772137159.442093,10.52392578125
1772137159.5444376,10.53369140625
1772137159.646475,10.5439453125
1772137159.7490122,10.55419921875
1772137159.8501818,10.56396484375
1772137159.952584,10.57373046875
1772137160.0486712,10.583984375
1772137160.1505728,10.59423828125
1772137160.2523358,10.60400390625
1772137160.3542109,10.61376953125
1772137160.4565713,10.624267578125
1772137160.558432,10.634521484375
1772137160.6604533,10.64501953125
1772137160.7615323,10.655029296875
1772137160.8576941,10.664306640625
1772137160.9606044,10.675048828125
1772137161.0624778,10.685302734375
1772137161.1646414,10.69580078125
1772137161.266175,10.705810546875
1772137161.3684225,10.716064453125
1772137161.4704437,10.7265625
1772137161.572448,10.73681640625
1772137161.6746004,10.746826171875
1772137161.7705142,10.75634765625
1772137161.8724372,10.766357421875
1772137161.9745464,10.77734375
1772137162.0765023,10.787353515625
1772137162.1784225,10.797607421875
1772137162.2805545,10.80810546875
1772137162.3823874,10.818115234375
1772137162.48429,10.82861328125
1772137162.5864322,10.839111328125
1772137162.6885924,10.849365234375
1772137162.7893739,10.859619140625
1772137162.8865001,10.869384765625
1772137162.9882867,10.87939453125
1772137163.09005,10.889892578125
1772137163.1924148,10.900146484375
1772137163.2945614,10.910400390625
1772137163.3965201,10.92041015625
1772137163.498604,10.9306640625
1772137163.6005843,10.94091796875
1772137163.702461,10.951171875
1772137163.798131,10.9609375
1772137163.9013255,10.970947265625
1772137164.0024135,10.981201171875
1772137164.105056,10.99169921875
1772137164.2058089,11.00146484375
1772137164.308184,11.011962890625
1772137164.4099104,11.022216796875
1772137164.5116386,11.031982421875
1772137164.607384,11.04150390625
1772137164.7101474,11.052001953125
1772137164.8118353,11.061767578125
1772137164.913929,11.072021484375
1772137165.0165946,11.082275390625
1772137165.1186733,11.092041015625
1772137165.214421,11.1015625
1772137165.316527,11.112060546875
1772137165.4185755,11.1220703125
1772137165.5202389,11.132080078125
1772137165.6220033,11.142578125
1772137165.7243333,11.152587890625
1772137165.820443,11.161865234375
1772137165.9226708,11.17236328125
1772137166.0244677,11.1826171875
1772137166.1262736,11.192626953125
1772137166.228412,11.203125
1772137166.3302803,11.213134765625
1772137166.4321194,11.22314453125
1772137166.5344076,11.233642578125
1772137166.6364627,11.243896484375
1772137166.7379858,11.25390625
1772137166.8406417,11.26416015625
1772137166.936468,11.27392578125
1772137167.0385,11.28369140625
1772137167.1405582,11.2939453125
1772137167.2424421,11.304443359375
1772137167.3444,11.314453125
1772137167.4465363,11.324951171875
1772137167.54861,11.335205078125
1772137167.6505036,11.34521484375
1772137167.7464893,11.35498046875
1772137167.848438,11.364990234375
1772137167.950303,11.37548828125
1772137168.052443,11.3857421875
1772137168.1543348,11.39599609375
1772137168.256502,11.406005859375
1772137168.3581862,11.416259765625
1772137168.4601088,11.426513671875
1772137168.562159,11.4365234375
1772137168.6580663,11.446044921875
1772137168.7604468,11.45654296875
1772137168.8625257,11.466552734375
1772137168.9641306,11.4765625
1772137169.0664597,11.48681640625
1772137169.1679635,11.496826171875
1772137169.2701185,11.506591796875
1772137169.37233,11.516845703125
1772137169.4748228,11.526611328125
1772137169.576465,11.537109375
1772137169.6778095,11.547119140625
1772137169.774249,11.55712890625
1772137169.876536,11.566650390625
1772137169.9784348,11.57666015625
1772137170.0804946,11.5869140625
1772137170.1826062,11.596923828125
1772137170.2848275,11.606689453125
1772137170.380002,11.616943359375
1772137170.4821916,11.626953125
1772137170.584416,11.63720703125
1772137170.6864793,11.647705078125
1772137170.788449,11.657470703125
1772137170.8904512,11.667724609375
1772137170.99222,11.678466796875
1772137171.0941331,11.688232421875
1772137171.196501,11.698486328125
1772137171.2986965,11.708740234375
1772137171.3994515,11.718505859375
1772137171.5024297,11.729248046875
1772137171.598066,11.739013671875
1772137171.7003138,11.7490234375
1772137171.802467,11.75927734375
1772137171.9044569,11.769775390625
1772137172.0063088,11.77978515625
1772137172.1083934,11.789794921875
1772137172.2098193,11.800537109375
1772137172.3126867,11.810302734375
1772137172.4143133,11.81982421875
1772137172.5104654,11.830322265625
1772137172.6122282,11.840576171875
1772137172.7146578,11.850830078125
1772137172.8161914,11.861328125
1772137172.9184306,11.871337890625
1772137173.0205557,11.88134765625
1772137173.11649,11.891357421875
1772137173.2181268,11.901611328125
1772137173.3202963,11.91162109375
1772137173.422408,11.922119140625
1772137173.5243988,11.932373046875
1772137173.6264539,11.94189453125
1772137173.728487,11.95263671875
1772137173.8302631,11.962646484375
1772137173.926678,11.971923828125
1772137174.0287483,11.982177734375
1772137174.1301527,11.9921875
1772137174.2327912,12.002197265625
1772137174.3343039,12.012451171875
1772137174.435996,12.0224609375
1772137174.5384064,12.031982421875
1772137174.63513,12.041748046875
1772137174.74204,12.052490234375
1772137174.8395586,12.06201171875
1772137174.940144,12.072021484375
1772137175.0416455,12.082275390625
1772137175.1443021,12.09228515625
1772137175.247083,12.102783203125
1772137175.3482893,12.113037109375
1772137175.4501374,12.122802734375
1772137175.5524478,12.13330078125
1772137175.6485066,12.142822265625
1772137175.7562795,12.15380859375
1772137175.8582294,12.1640625
1772137175.9598887,12.174560546875
1772137176.0624223,12.1845703125
1772137176.1584206,12.1943359375
1772137176.2604713,12.204833984375
1772137176.36229,12.215087890625
1772137176.463664,12.225341796875
1772137176.560469,12.235107421875
1772137176.6623273,12.2451171875
1772137176.764149,12.255615234375
1772137176.8660414,12.26611328125
1772137176.9684265,12.276611328125
1772137177.0707736,12.286376953125
1772137177.1722786,12.296875
1772137177.2744117,12.307373046875
1772137177.376495,12.3173828125
1772137177.4784617,12.327880859375
1772137177.5802457,12.338134765625
1772137177.6821768,12.347900390625
1772137177.7782264,12.358154296875
1772137177.879851,12.36865234375
1772137177.9816728,12.378662109375
1772137178.0844276,12.388916015625
1772137178.1875515,12.3994140625
1772137178.2888923,12.409423828125
1772137178.3911238,12.419677734375
1772137178.4924943,12.429443359375
1772137178.5884001,12.439453125
1772137178.691232,12.449462890625
1772137178.7924278,12.460205078125
1772137178.894422,12.47021484375
1772137178.996445,12.480224609375
1772137179.0982692,12.49072265625
1772137179.200427,12.50048828125
1772137179.3026304,12.5107421875
1772137179.4045737,12.521240234375
1772137179.5062442,12.530517578125
1772137179.6022213,12.540283203125
1772137179.7043104,12.55078125
1772137179.8064961,12.560791015625
1772137179.9084423,12.57080078125
1772137180.0105548,12.5810546875
1772137180.112358,12.591064453125
1772137180.209338,12.6005859375
1772137180.3104424,12.61083984375
1772137180.4123888,12.621337890625
1772137180.5141366,12.631103515625
1772137180.6164608,12.6416015625
1772137180.718298,12.65185546875
1772137180.814436,12.6611328125
1772137180.9159374,12.67138671875
1772137181.01867,12.681884765625
1772137181.1201262,12.69189453125
1772137181.2224324,12.70263671875
1772137181.3244264,12.712890625
1772137181.4264798,12.722900390625
1772137181.5274105,12.732666015625
1772137181.624517,12.7431640625
1772137181.7265868,12.75341796875
1772137181.8283198,12.763671875
1772137181.930089,12.774169921875
1772137182.0322404,12.7841796875
1772137182.1341057,12.794677734375
1772137182.236493,12.804931640625
1772137182.3380005,12.815185546875
1772137182.4345167,12.82470703125
1772137182.536524,12.835205078125
1772137182.6384275,12.845703125
1772137182.74015,12.85546875
1772137182.8423066,12.86572265625
1772137182.9443986,12.8759765625
1772137183.046231,12.886474609375
1772137183.1485581,12.896728515625
1772137183.2508624,12.906982421875
1772137183.3464546,12.91650390625
1772137183.4484797,12.927001953125
1772137183.549829,12.9375
1772137183.6524215,12.947265625
1772137183.7546315,12.95751953125
1772137183.8565066,12.9677734375
1772137183.958788,12.977783203125
1772137184.0604377,12.98779296875
1772137184.1617007,12.998291015625
1772137184.2584305,13.007568359375
1772137184.3604078,13.017578125
1772137184.4621367,13.028076171875
1772137184.5644116,13.037841796875
1772137184.666485,13.048095703125
1772137184.768706,13.058349609375
1772137184.8699243,13.068115234375
1772137184.9664986,13.07763671875
1772137185.068397,13.088134765625
1772137185.1707654,13.09814453125
1772137185.2725646,13.108154296875
1772137185.374308,13.11865234375
1772137185.4765043,13.128662109375
1772137185.577768,13.13916015625
1772137185.6742706,13.14892578125
1772137185.7764647,13.159423828125
1772137185.878435,13.16943359375
1772137185.980354,13.179931640625
1772137186.0821457,13.190185546875
1772137186.1842496,13.200439453125
1772137186.286518,13.2109375
1772137186.388664,13.221435546875
1772137186.4902635,13.2314453125
1772137186.591735,13.241943359375
1772137186.6881444,13.251953125
1772137186.7904284,13.261962890625
1772137186.8923194,13.272216796875
1772137186.9943833,13.28271484375
1772137187.0962632,13.292724609375
1772137187.1985312,13.30322265625
1772137187.300425,13.313720703125
1772137187.4018059,13.323486328125
1772137187.5045555,13.334228515625
1772137187.600259,13.343994140625
1772137187.7023838,13.35400390625
1772137187.8044188,13.3642578125
1772137187.9065242,13.374755859375
1772137188.0082269,13.384765625
1772137188.1102898,13.395263671875
1772137188.2127004,13.405517578125
1772137188.314897,13.41552734375
1772137188.415662,13.426025390625
1772137188.512591,13.435791015625
1772137188.6145797,13.446044921875
1772137188.716164,13.456298828125
1772137188.818219,13.466552734375
1772137188.9196544,13.476806640625
1772137189.022451,13.48681640625
1772137189.124244,13.4970703125
1772137189.2264626,13.507080078125
1772137189.3289387,13.517333984375
1772137189.4300609,13.52685546875
1772137189.5322542,13.536865234375
1772137189.628124,13.546630859375
1772137189.7302647,13.556884765625
1772137189.8324134,13.56689453125
1772137189.934541,13.576416015625
1772137190.0362425,13.587158203125
1772137190.1383402,13.59716796875
1772137190.2408488,13.607177734375
1772137190.3364625,13.61669921875
1772137190.4385393,13.626953125
1772137190.5402646,13.636962890625
1772137190.6422117,13.647216796875
1772137190.7442386,13.657470703125
1772137190.8465605,13.66748046875
1772137190.9481902,13.677001953125
1772137191.050282,13.688232421875
1772137191.1524565,13.697509765625
1772137191.2541282,13.7080078125
1772137191.350681,13.718505859375
1772137191.4524555,13.72802734375
1772137191.554638,13.73876953125
1772137191.6562314,13.748779296875
1772137191.7585225,13.7587890625
1772137191.8607256,13.769287109375
