timestamp,position_mm
1772057003.5154705,18.067138671875
1772057003.6180148,18.08740234375
1772057003.7203405,18.107177734375
1772057003.8161457,18.12646484375
1772057003.9227908,18.147216796875
1772057004.0198395,18.167236328125
1772057004.1215737,18.187744140625
1772057004.2239754,18.2080078125
1772057004.3260992,18.228515625
1772057004.4281144,18.249267578125
1772057004.529723,18.268798828125
1772057004.6260748,18.289306640625
1772057004.7269676,18.3095703125
1772057004.8304858,18.329833984375
1772057004.9321034,18.350341796875
1772057005.033473,18.370361328125
1772057005.135739,18.390869140625
1772057005.237341,18.411376953125
1772057005.333449,18.430419921875
1772057005.4358277,18.450927734375
1772057005.5376089,18.471435546875
1772057005.6399136,18.491455078125
1772057005.7420685,18.511474609375
1772057005.8447387,18.53173828125
1772057005.9457183,18.55126953125
1772057006.041876,18.5703125
1772057006.1440158,18.59033203125
1772057006.2460907,18.6103515625
1772057006.3476756,18.63134765625
1772057006.4501054,18.6513671875
1772057006.551836,18.67138671875
1772057006.6529548,18.6923828125
1772057006.7499204,18.71142578125
1772057006.8520072,18.732177734375
1772057006.9540746,18.752685546875
1772057007.0551994,18.77294921875
1772057007.1519935,18.79248046875
1772057007.2541397,18.81298828125
1772057007.3560505,18.833740234375
1772057007.4576266,18.854736328125
1772057007.5608957,18.87548828125
1772057007.6621175,18.895751953125
1772057007.7642226,18.916748046875
1772057007.860011,18.935791015625
1772057007.9621687,18.956298828125
1772057008.063997,18.976318359375
1772057008.1655953,18.99658203125
1772057008.2680821,19.017333984375
1772057008.3700035,19.037109375
1772057008.4715638,19.056884765625
1772057008.5677025,19.076171875
1772057008.6750677,19.096435546875
1772057008.7715836,19.11669921875
1772057008.8740015,19.136962890625
1772057008.9758646,19.156982421875
1772057009.0779703,19.177734375
1772057009.1798801,19.1982421875
1772057009.2817993,19.218017578125
1772057009.3840952,19.238525390625
1772057009.4800305,19.2578125
1772057009.581983,19.27783203125
1772057009.6841564,19.29833984375
1772057009.7855291,19.31884765625
1772057009.8879926,19.339111328125
1772057009.9899964,19.359375
1772057010.0919223,19.3798828125
1772057010.1940084,19.400390625
1772057010.289986,19.419677734375
1772057010.3917255,19.439697265625
1772057010.4940212,19.460693359375
1772057010.5956855,19.480712890625
1772057010.6976073,19.5009765625
1772057010.7997515,19.52099609375
1772057010.896097,19.53955078125
1772057010.9980044,19.559814453125
1772057011.0992904,19.580322265625
1772057011.202,19.599853515625
1772057011.3041332,19.620361328125
1772057011.405565,19.64111328125
1772057011.5079904,19.660888671875
1772057011.6099076,19.68115234375
1772057011.706059,19.700927734375
1772057011.8081229,19.72119140625
1772057011.910128,19.741943359375
1772057012.0117586,19.76220703125
1772057012.1141028,19.7822265625
1772057012.2161262,19.802978515625
1772057012.3176687,19.823486328125
1772057012.4138741,19.843017578125
1772057012.5161135,19.86328125
1772057012.6182787,19.883544921875
1772057012.7199936,19.904296875
1772057012.8213985,19.9248046875
1772057012.9240096,19.94482421875
1772057013.0253098,19.96484375
1772057013.1217957,19.98388671875
1772057013.2238846,20.00439453125
1772057013.325136,20.024658203125
1772057013.4280026,20.04443359375
1772057013.5299559,20.064453125
1772057013.6319237,20.0849609375
1772057013.7340682,20.10400390625
1772057013.830034,20.124755859375
1772057013.9317155,20.144775390625
1772057014.0339744,20.1650390625
1772057014.1361308,20.18603515625
1772057014.2375958,20.20654296875
1772057014.3399215,20.226806640625
1772057014.4360926,20.24609375
1772057014.537484,20.266357421875
1772057014.6392598,20.287353515625
1772057014.7417865,20.3076171875
1772057014.8438861,20.327880859375
1772057014.9461026,20.3486328125
1772057015.0483274,20.368408203125
1772057015.1502976,20.388916015625
1772057015.2518091,20.40869140625
1772057015.347369,20.428466796875
1772057015.4501173,20.44873046875
1772057015.5518909,20.469482421875
1772057015.6537116,20.489013671875
1772057015.756079,20.509033203125
1772057015.8577085,20.52978515625
1772057015.9598012,20.54931640625
1772057016.0618222,20.568603515625
1772057016.1577017,20.58837890625
1772057016.259995,20.6083984375
1772057016.3618815,20.62890625
1772057016.4639204,20.649169921875
1772057016.5660758,20.6689453125
1772057016.6673863,20.6904296875
1772057016.7639883,20.709716796875
1772057016.8651369,20.73046875
1772057016.9678235,20.751220703125
1772057017.0698597,20.771728515625
1772057017.17182,20.79248046875
1772057017.2745693,20.8125
1772057017.3699493,20.832275390625
1772057017.471818,20.853271484375
1772057017.5739932,20.873291015625
1772057017.6751602,20.893798828125
1772057017.7780004,20.914794921875
1772057017.8799057,20.93505859375
1772057017.981866,20.955078125
1772057018.0839865,20.974853515625
1772057018.1861122,20.99560546875
1772057018.2873118,21.01513671875
1772057018.3840551,21.034912109375
1772057018.4851654,21.0546875
1772057018.5879884,21.074462890625
1772057018.6899045,21.09521484375
1772057018.791866,21.115234375
1772057018.8935833,21.13525390625
1772057018.9960792,21.156005859375
1772057019.0977068,21.17529296875
1772057019.1937182,21.19580078125
1772057019.296127,21.21630859375
1772057019.3979948,21.236572265625
1772057019.5000987,21.257568359375
1772057019.6013875,21.27685546875
1772057019.7035215,21.298095703125
1772057019.799793,21.317626953125
1772057019.9020092,21.338134765625
1772057020.0034251,21.35888671875
1772057020.1060255,21.37890625
1772057020.2082052,21.399658203125
1772057020.3098645,21.42041015625
1772057020.4124002,21.440673828125
1772057020.5135288,21.460693359375
1772057020.6098917,21.47998046875
1772057020.7120607,21.5
1772057020.8139687,21.52001953125
1772057020.915338,21.540283203125
1772057021.017807,21.56005859375
1772057021.1199913,21.579345703125
1772057021.2210774,21.60009765625
1772057021.3183217,21.618896484375
1772057021.420022,21.6396484375
1772057021.5217695,21.659912109375
1772057021.623743,21.6796875
1772057021.7255626,21.700927734375
1772057021.8279128,21.72119140625
1772057021.9240346,21.740478515625
1772057022.0257177,21.760986328125
1772057022.128003,21.781005859375
1772057022.230123,21.80224609375
1772057022.3320496,21.82275390625
1772057022.4278634,21.842041015625
1772057022.5299146,21.86279296875
1772057022.6319673,21.8828125
1772057022.7332463,21.903564453125
1772057022.8354754,21.924072265625
1772057022.9375525,21.9443359375
1772057023.0401788,21.964599609375
1772057023.1420326,21.98388671875
1772057023.2383237,22.00390625
1772057023.3400378,22.0244140625
1772057023.442006,22.044189453125
1772057023.5437865,22.06396484375
1772057023.645852,22.083740234375
1772057023.7478726,22.10498046875
1772057023.8499072,22.125
1772057023.9511871,22.144775390625
1772057024.0541542,22.166259765625
1772057024.1500008,22.185791015625
1772057024.2520034,22.206298828125
1772057024.3533056,22.2265625
1772057024.4560986,22.2470703125
1772057024.5580223,22.267578125
1772057024.659898,22.28662109375
1772057024.7561035,22.307373046875
1772057024.8579073,22.327880859375
1772057024.9600275,22.348388671875
1772057025.0621378,22.369384765625
1772057025.1640592,22.388427734375
1772057025.2661715,22.409423828125
1772057025.3676004,22.4306640625
1772057025.4695444,22.45068359375
1772057025.56585,22.469970703125
1772057025.6674001,22.489501953125
1772057025.769541,22.510009765625
1772057025.872015,22.530517578125
1772057025.9738326,22.550537109375
1772057026.076104,22.5703125
1772057026.1780672,22.590576171875
1772057026.279829,22.6103515625
1772057026.3761146,22.630126953125
1772057026.477387,22.65087890625
1772057026.5799766,22.671142578125
1772057026.6820047,22.69091796875
1772057026.78392,22.712646484375
1772057026.8798034,22.7314453125
1772057026.9820504,22.752685546875
1772057027.083908,22.77294921875
1772057027.1861567,22.79296875
1772057027.2877936,22.814208984375
1772057027.389812,22.83447265625
1772057027.491818,22.85546875
1772057027.594093,22.876220703125
1772057027.6893346,22.89501953125
1772057027.7920284,22.916259765625
1772057027.8940969,22.936767578125
1772057027.9961576,22.956787109375
1772057028.0980916,22.9775390625
1772057028.2000356,22.996826171875
1772057028.3021498,23.017333984375
1772057028.3971336,23.036865234375
1772057028.4993184,23.05712890625
1772057028.6018286,23.077392578125
1772057028.7043567,23.096923828125
1772057028.8061082,23.11767578125
1772057028.9080036,23.137451171875
1772057029.0039027,23.1572265625
1772057029.1061525,23.17724609375
1772057029.207323,23.19775390625
1772057029.310018,23.218505859375
1772057029.4120011,23.239013671875
1772057029.513692,23.259765625
1772057029.6161659,23.279541015625
1772057029.7119682,23.299072265625
1772057029.8143494,23.31982421875
1772057029.9161036,23.339599609375
1772057030.0178888,23.3603515625
1772057030.1198547,23.380859375
1772057030.2219942,23.39990234375
1772057030.3240187,23.42041015625
1772057030.4195101,23.4404296875
1772057030.5220344,23.46044921875
1772057030.623757,23.48095703125
1772057030.726113,23.5
1772057030.828107,23.5205078125
1772057030.9301074,23.540771484375
1772057031.031779,23.56103515625
1772057031.1279154,23.579833984375
1772057031.2296717,23.599609375
1772057031.3321729,23.620361328125
1772057031.4338317,23.64111328125
1772057031.5361738,23.6611328125
1772057031.6379118,23.681396484375
1772057031.7341452,23.700927734375
1772057031.8350904,23.72119140625
1772057031.937968,23.741943359375
1772057032.0395882,23.762451171875
1772057032.1418774,23.782958984375
1772057032.238004,23.80224609375
1772057032.3399725,23.822998046875
1772057032.4426355,23.84375
1772057032.543709,23.864501953125
1772057032.6461496,23.885009765625
1772057032.747879,23.90478515625
1772057032.849495,23.926025390625
1772057032.9460104,23.94482421875
1772057033.0477548,23.96533203125
1772057033.1500964,23.9853515625
1772057033.2515635,24.00537109375
1772057033.3533194,24.026123046875
1772057033.455292,24.0458984375
1772057033.5518486,24.065185546875
1772057033.653805,24.08544921875
1772057033.7561722,24.105224609375
1772057033.8579075,24.125732421875
1772057033.959456,24.14599609375
1772057034.061651,24.166748046875
1772057034.1580913,24.185546875
1772057034.2597425,24.2060546875
1772057034.3620093,24.2265625
1772057034.4644036,24.247314453125
1772057034.5661263,24.267578125
1772057034.6675508,24.2880859375
1772057034.7640073,24.3076171875
1772057034.8661194,24.32763671875
1772057034.967808,24.3486328125
1772057035.070015,24.369140625
1772057035.1721232,24.389404296875
1772057035.2740042,24.41015625
1772057035.3759534,24.430419921875
1772057035.4778419,24.45068359375
1772057035.580011,24.47119140625
1772057035.6818683,24.491455078125
1772057035.7837014,24.510498046875
1772057035.8797066,24.530517578125
1772057035.9818397,24.55029296875
1772057036.084049,24.570556640625
1772057036.1858113,24.5908203125
1772057036.2878938,24.610107421875
1772057036.3901026,24.631103515625
1772057036.4857497,24.650634765625
1772057036.5882852,24.6708984375
1772057036.6901407,24.691650390625
1772057036.7918296,24.711669921875
1772057036.8939178,24.732666015625
1772057036.9961293,24.75341796875
1772057037.0975487,24.77392578125
1772057037.1999984,24.793701171875
1772057037.2961922,24.813720703125
1772057037.3978593,24.834228515625
1772057037.5001106,24.855224609375
1772057037.6018643,24.875732421875
1772057037.703877,24.896728515625
1772057037.8003843,24.91650390625
1772057037.9025052,24.936767578125
1772057038.0041308,24.957275390625
1772057038.1061356,24.97802734375
1772057038.2078385,24.998046875
1772057038.3093634,25.018310546875
1772057038.4120283,25.0390625
1772057038.5137846,25.058837890625
1772057038.6101491,25.078125
1772057038.7119946,25.098388671875
1772057038.81384,25.1181640625
1772057038.9159703,25.13916015625
1772057039.01773,25.159423828125
1772057039.1200342,25.179931640625
1772057039.2220774,25.200927734375
1772057039.323185,25.220458984375
1772057039.4260025,25.241943359375
1772057039.5276036,25.262939453125
1772057039.6238523,25.2822265625
1772057039.7261715,25.302978515625
1772057039.8279393,25.32275390625
1772057039.9300246,25.343994140625
1772057040.0317087,25.3642578125
1772057040.1339738,25.384765625
1772057040.2301962,25.404296875
1772057040.33213,25.424560546875
1772057040.4340396,25.4453125
1772057040.5358229,25.465576171875
1772057040.6380296,25.486083984375
1772057040.739572,25.506103515625
1772057040.8419895,25.5263671875
1772057040.9440703,25.546142578125
1772057041.0394292,25.564697265625
1772057041.142037,25.585205078125
1772057041.2440882,25.60546875
1772057041.345536,25.625
1772057041.4478908,25.646240234375
1772057041.5501287,25.666748046875
1772057041.6518598,25.68701171875
1772057041.7480724,25.706298828125
1772057041.8500845,25.725830078125
1772057041.952138,25.747314453125
1772057042.0541248,25.76806640625
1772057042.1560726,25.78857421875
1772057042.2577739,25.80859375
1772057042.3598382,25.829345703125
1772057042.4612162,25.85009765625
1772057042.5577388,25.869384765625
1772057042.6595614,25.8896484375
1772057042.7621975,25.91015625
1772057042.8639948,25.929443359375
1772057042.9662223,25.950927734375
1772057043.0672197,25.970703125
1772057043.1701016,25.990966796875
1772057043.2657425,26.009765625
1772057043.3672507,26.029296875
1772057043.4700408,26.0498046875
1772057043.5721867,26.06982421875
1772057043.6740453,26.09033203125
1772057043.7759795,26.111083984375
1772057043.878054,26.130859375
1772057043.9795723,26.1513671875
1772057044.081882,26.17138671875
1772057044.1778336,26.1904296875
1772057044.2798355,26.211181640625
1772057044.3816335,26.2314453125
1772057044.4836922,26.251220703125
1772057044.586152,26.27197265625
1772057044.6881685,26.292236328125
1772057044.7837114,26.3115234375
1772057044.8859944,26.330322265625
1772057044.9879634,26.351318359375
1772057045.089711,26.37158203125
1772057045.1916258,26.3916015625
1772057045.293844,26.411376953125
1772057045.3961992,26.43115234375
1772057045.4975643,26.451171875
1772057045.600617,26.470703125
1772057045.7013958,26.490478515625
1772057045.7979255,26.50927734375
1772057045.89991,26.52880859375
1772057046.0021086,26.548828125
1772057046.1044376,26.56884765625
1772057046.2061543,26.588623046875
1772057046.3083763,26.608642578125
1772057046.4105866,26.62890625
1772057046.5117097,26.649169921875
1772057046.6082165,26.668701171875
1772057046.710106,26.689208984375
1772057046.8121874,26.710205078125
1772057046.9151456,26.731201171875
1772057047.016187,26.751953125
1772057047.1179004,26.772705078125
1772057047.2200708,26.793701171875
1772057047.322104,26.814453125
1772057047.4240682,26.83544921875
1772057047.5256624,26.856689453125
1772057047.6279929,26.877197265625
1772057047.729892,26.89794921875
1772057047.8262212,26.917724609375
1772057047.9278407,26.937744140625
1772057048.0300581,26.958740234375
1772057048.1321945,26.978759765625
1772057048.2342298,26.998779296875
1772057048.3361623,27.018798828125
1772057048.437938,27.03857421875
1772057048.5402257,27.05810546875
1772057048.6361134,27.0771484375
1772057048.7380283,27.096435546875
1772057048.8402758,27.116455078125
1772057048.9419916,27.13623046875
1772057049.0446472,27.15625
1772057049.1456892,27.176025390625
1772057049.2481792,27.1962890625
