timestamp,position_mm
1772052557.495796,27.167236328125
1772052557.597455,27.197265625
1772052557.6995037,27.2255859375
1772052557.8018024,27.257080078125
1772052557.9037821,27.287109375
1772052558.0057836,27.317138671875
1772052558.1072874,27.347412109375
1772052558.203637,27.375
1772052558.306602,27.406494140625
1772052558.408016,27.437255859375
1772052558.5105693,27.4677734375
1772052558.6109147,27.498046875
1772052558.7139156,27.5263671875
1772052558.8105626,27.5556640625
1772052558.9116905,27.5859375
1772052559.0139668,27.6162109375
1772052559.1169221,27.646728515625
1772052559.2174299,27.677734375
1772052559.3199227,27.708251953125
1772052559.4211428,27.7392578125
1772052559.518135,27.76806640625
1772052559.6202304,27.798583984375
1772052559.7218957,27.827880859375
1772052559.8236942,27.859619140625
1772052559.9257057,27.890625
1772052560.027662,27.92138671875
1772052560.1297424,27.951904296875
1772052560.2259831,27.980224609375
1772052560.3278344,28.01123046875
1772052560.4294276,28.04150390625
1772052560.5318773,28.07177734375
1772052560.6338067,28.10205078125
1772052560.7359009,28.1328125
1772052560.831868,28.16162109375
1772052560.9337738,28.192138671875
1772052561.0360265,28.223388671875
1772052561.1378708,28.254638671875
1772052561.2398415,28.2841796875
1772052561.3419187,28.317138671875
1772052561.4433107,28.34814453125
1772052561.5455823,28.37939453125
1772052561.641818,28.408935546875
1772052561.743676,28.439453125
1772052561.8460093,28.471435546875
1772052561.94785,28.50244140625
1772052562.0488248,28.532958984375
1772052562.1517427,28.56396484375
1772052562.2541368,28.592529296875
1772052562.349488,28.62353515625
1772052562.4514875,28.654296875
1772052562.5539832,28.6845703125
1772052562.656013,28.71533203125
1772052562.7585506,28.745849609375
1772052562.8599658,28.776611328125
1772052562.961895,28.80517578125
1772052563.0583265,28.835205078125
1772052563.1605725,28.8662109375
1772052563.2619755,28.895751953125
1772052563.3638926,28.927978515625
1772052563.4657495,28.958740234375
1772052563.5676649,28.98974609375
1772052563.6699135,29.019775390625
1772052563.7718098,29.049072265625
1772052563.8677144,29.080078125
1772052563.9698846,29.111328125
1772052564.0719745,29.142822265625
1772052564.1739602,29.17431640625
1772052564.2756279,29.20556640625
1772052564.3778224,29.236083984375
1772052564.4737928,29.267333984375
1772052564.5760543,29.298583984375
1772052564.6777043,29.329345703125
1772052564.7805898,29.360107421875
1772052564.8819172,29.390625
1772052564.9834378,29.421630859375
1772052565.0859916,29.4521484375
1772052565.1874287,29.482666015625
1772052565.2896411,29.51025390625
1772052565.3850317,29.541259765625
1772052565.4878037,29.571533203125
1772052565.5899255,29.601806640625
1772052565.691501,29.632568359375
1772052565.793782,29.6630859375
1772052565.8959086,29.693603515625
1772052565.9979422,29.72314453125
1772052566.1000633,29.7548828125
1772052566.1959453,29.783935546875
1772052566.2975304,29.814697265625
1772052566.400369,29.845703125
1772052566.501379,29.876708984375
1772052566.60368,29.907470703125
1772052566.706164,29.936767578125
1772052566.8019388,29.96484375
1772052566.9037576,29.9970703125
1772052567.0058424,30.027099609375
1772052567.107878,30.057373046875
1772052567.2095473,30.087890625
1772052567.3117027,30.118408203125
1772052567.4139183,30.149169921875
1772052567.5158887,30.179443359375
1772052567.617558,30.21044921875
1772052567.7205937,30.2412109375
1772052567.8218358,30.271728515625
1772052567.9239194,30.30126953125
1772052568.0195336,30.3310546875
1772052568.1219907,30.36181640625
1772052568.2235596,30.39208984375
1772052568.325471,30.422607421875
1772052568.427903,30.453125
1772052568.5298562,30.483642578125
1772052568.6319141,30.513671875
1772052568.727713,30.5419921875
1772052568.8299832,30.572509765625
1772052568.9319751,30.60302734375
1772052569.033694,30.634033203125
1772052569.135795,30.66455078125
1772052569.2376325,30.6953125
1772052569.3334508,30.72412109375
1772052569.435908,30.754638671875
1772052569.5380957,30.78564453125
1772052569.639329,30.816650390625
1772052569.7418756,30.847412109375
1772052569.8440514,30.878173828125
1772052569.9460213,30.90869140625
1772052570.041636,30.93798828125
1772052570.1439433,30.968505859375
1772052570.246418,30.99853515625
1772052570.3486514,31.028564453125
1772052570.4491754,31.05908203125
1772052570.5516236,31.089599609375
1772052570.653931,31.1201171875
1772052570.7502995,31.149658203125
1772052570.8577101,31.181884765625
1772052570.9540083,31.212158203125
1772052571.055537,31.242919921875
1772052571.1580124,31.274169921875
1772052571.2606096,31.30517578125
1772052571.3618774,31.33642578125
1772052571.463925,31.367431640625
1772052571.5598443,31.39599609375
1772052571.6620028,31.42724609375
1772052571.7637634,31.4580078125
1772052571.8658328,31.488037109375
1772052571.9680302,31.518310546875
1772052572.0704334,31.548095703125
1772052572.1718996,31.57763671875
1772052572.267909,31.607666015625
1772052572.3701212,31.637939453125
1772052572.4719918,31.66845703125
1772052572.5739145,31.69921875
1772052572.6759984,31.729736328125
1772052572.7779598,31.760498046875
1772052572.8797212,31.791259765625
1772052572.9756825,31.820068359375
1772052573.0778322,31.85107421875
1772052573.1806092,31.8818359375
1772052573.2819088,31.912353515625
1772052573.3838813,31.943115234375
1772052573.4863477,31.97314453125
1772052573.5879936,32.00390625
1772052573.689934,32.032470703125
1772052573.7918134,32.063232421875
1772052573.8880317,32.0927734375
1772052573.9895961,32.123779296875
1772052574.091352,32.15478515625
1772052574.1939247,32.185791015625
1772052574.2953525,32.216552734375
1772052574.3979564,32.24755859375
1772052574.4937897,32.27734375
1772052574.5952337,32.308349609375
1772052574.69788,32.33935546875
1772052574.7995515,32.3701171875
1772052574.901731,32.401123046875
1772052575.003936,32.431884765625
1772052575.105344,32.462158203125
1772052575.207935,32.49169921875
1772052575.3039446,32.521484375
1772052575.4119945,32.5517578125
1772052575.5079277,32.581787109375
1772052575.6096938,32.6123046875
1772052575.7115264,32.64306640625
1772052575.8137293,32.673583984375
1772052575.915895,32.704345703125
1772052576.0180697,32.73486328125
1772052576.1190667,32.765869140625
1772052576.2214832,32.796630859375
1772052576.3175466,32.825927734375
1772052576.4199169,32.857177734375
1772052576.522816,32.888671875
1772052576.623868,32.919189453125
1772052576.7257316,32.9501953125
1772052576.828044,32.980224609375
1772052576.9240205,33.009033203125
1772052577.0259268,33.0390625
1772052577.1274598,33.069091796875
1772052577.229989,33.099609375
1772052577.3315158,33.1298828125
1772052577.4340365,33.16015625
1772052577.536391,33.191162109375
1772052577.637696,33.221435546875
1772052577.733945,33.25048828125
1772052577.8359425,33.28076171875
1772052577.9380636,33.31103515625
1772052578.0400367,33.341552734375
1772052578.1414917,33.371826171875
1772052578.2440064,33.402587890625
1772052578.3395913,33.43115234375
1772052578.4419248,33.4619140625
1772052578.5437205,33.492431640625
1772052578.645932,33.522705078125
1772052578.7480493,33.552490234375
1772052578.849628,33.5830078125
1772052578.9522493,33.613525390625
1772052579.0540113,33.64404296875
1772052579.1498108,33.67236328125
1772052579.2519217,33.703369140625
1772052579.3539515,33.734130859375
1772052579.455873,33.76513671875
1772052579.5575602,33.79541015625
1772052579.659483,33.826171875
1772052579.7618856,33.85546875
1772052579.8580487,33.885986328125
1772052579.9600675,33.916748046875
1772052580.0617423,33.947021484375
1772052580.1636622,33.9775390625
1772052580.265577,34.008056640625
1772052580.3674102,34.0380859375
1772052580.4637103,34.067138671875
1772052580.5658653,34.097412109375
1772052580.6679177,34.127685546875
1772052580.7698183,34.158447265625
1772052580.8720212,34.189453125
1772052580.9736314,34.22021484375
1772052581.0760283,34.2509765625
1772052581.1785178,34.28076171875
1772052581.2736604,34.31005859375
1772052581.375923,34.3408203125
1772052581.4783366,34.37109375
1772052581.5800304,34.401611328125
1772052581.6820138,34.432373046875
1772052581.7840297,34.462890625
1772052581.879925,34.490966796875
1772052581.9816782,34.52099609375
1772052582.0840514,34.55126953125
1772052582.185966,34.58154296875
1772052582.2877347,34.6123046875
1772052582.3898754,34.643310546875
1772052582.491749,34.674560546875
1772052582.588146,34.70361328125
1772052582.689977,34.734375
1772052582.791929,34.76513671875
1772052582.8937955,34.7958984375
1772052582.996061,34.826416015625
1772052583.0977101,34.857177734375
1772052583.1999264,34.888427734375
1772052583.295948,34.917724609375
1772052583.3975475,34.947998046875
1772052583.499891,34.978271484375
1772052583.6016722,35.0087890625
1772052583.7038226,35.0390625
1772052583.8060012,35.0693359375
1772052583.9012437,35.09765625
1772052584.0034945,35.1279296875
1772052584.106114,35.15869140625
1772052584.207648,35.189697265625
1772052584.3096437,35.220458984375
1772052584.411667,35.251953125
1772052584.5129342,35.283203125
1772052584.610049,35.312744140625
1772052584.7119205,35.34375
1772052584.813953,35.374755859375
1772052584.9164443,35.404052734375
1772052585.0130112,35.43359375
1772052585.1144485,35.46435546875
1772052585.2157018,35.494873046875
1772052585.3173869,35.524658203125
1772052585.4198966,35.55517578125
1772052585.5226111,35.585205078125
1772052585.6179914,35.614013671875
1772052585.7203832,35.644287109375
1772052585.8208873,35.6748046875
1772052585.9239638,35.70556640625
1772052586.025875,35.736328125
1772052586.1278093,35.766845703125
1772052586.2237325,35.7958984375
1772052586.3263104,35.8271484375
1772052586.4279652,35.857666015625
1772052586.5319283,35.888916015625
1772052586.632026,35.91943359375
1772052586.7337873,35.9501953125
1772052586.835953,35.980712890625
1772052586.9376469,36.009033203125
1772052587.0349033,36.03857421875
1772052587.1360376,36.069091796875
1772052587.2375596,36.099365234375
1772052587.340253,36.1298828125
1772052587.4414783,36.16064453125
1772052587.5439324,36.19189453125
1772052587.645146,36.222412109375
1772052587.7419934,36.25146484375
1772052587.843978,36.28173828125
1772052587.945977,36.3125
1772052588.0480504,36.3427734375
1772052588.1492972,36.372802734375
1772052588.2517753,36.403076171875
1772052588.3479342,36.43212890625
1772052588.4500167,36.4619140625
1772052588.5511296,36.491943359375
1772052588.6539657,36.52197265625
1772052588.7560015,36.552001953125
1772052588.8577485,36.581787109375
1772052588.9537158,36.60986328125
1772052589.0608318,36.640869140625
1772052589.1577675,36.67138671875
1772052589.2592156,36.7021484375
1772052589.3619215,36.733154296875
1772052589.463698,36.764404296875
1772052589.5661175,36.795654296875
1772052589.661531,36.824951171875
1772052589.7638054,36.856201171875
1772052589.8657632,36.88720703125
1772052589.9678602,36.917724609375
1772052590.0700197,36.948486328125
1772052590.1718328,36.978759765625
1772052590.2734697,37.0087890625
1772052590.3757048,37.03857421875
1772052590.4779758,37.068603515625
1772052590.5800986,37.09716796875
1772052590.6816504,37.127197265625
1772052590.7779408,37.1572265625
1772052590.8799758,37.1875
1772052590.9815378,37.2177734375
1772052591.0840816,37.248046875
1772052591.1859775,37.276611328125
1772052591.2813485,37.306884765625
1772052591.3840146,37.3369140625
1772052591.4858677,37.367431640625
1772052591.5880485,37.39794921875
1772052591.690076,37.42822265625
1772052591.792198,37.458740234375
1772052591.887907,37.487060546875
1772052591.9894915,37.516845703125
1772052592.0921195,37.546630859375
1772052592.1936312,37.576904296875
1772052592.2955704,37.607421875
1772052592.3974752,37.637939453125
1772052592.4992037,37.668212890625
1772052592.5959463,37.69775390625
1772052592.6970012,37.728271484375
1772052592.8000398,37.758544921875
1772052592.901904,37.789306640625
1772052593.0041113,37.8203125
1772052593.1061873,37.851318359375
1772052593.2082756,37.882080078125
1772052593.3039515,37.9111328125
1772052593.4055703,37.94189453125
1772052593.5083764,37.97216796875
1772052593.6099067,38.002197265625
1772052593.7118392,38.032470703125
1772052593.8140545,38.0625
1772052593.9160848,38.093017578125
1772052594.0183418,38.1220703125
1772052594.1150084,38.152099609375
1772052594.2161038,38.182861328125
1772052594.3179927,38.2138671875
1772052594.419828,38.24462890625
1772052594.5220308,38.275634765625
1772052594.624032,38.306884765625
1772052594.725934,38.338134765625
1772052594.8277938,38.368408203125
1772052594.9298174,38.399169921875
1772052595.0260227,38.43017578125
1772052595.128095,38.461181640625
1772052595.2295098,38.49169921875
1772052595.3319933,38.522216796875
1772052595.4340694,38.552734375
1772052595.535882,38.583251953125
1772052595.6323512,38.612060546875
1772052595.7337465,38.642578125
1772052595.8359706,38.67333984375
1772052595.9380124,38.7041015625
1772052596.0399222,38.734375
1772052596.1419666,38.76513671875
1772052596.2437172,38.7958984375
1772052596.34592,38.826171875
1772052596.4481523,38.85498046875
1772052596.5499315,38.8876953125
1772052596.645983,38.916748046875
1772052596.7479756,38.947509765625
1772052596.8497052,38.978271484375
1772052596.951966,39.009033203125
1772052597.0536659,39.039794921875
1772052597.1565611,39.070556640625
1772052597.2569594,39.099609375
1772052597.3540769,39.130615234375
1772052597.4564953,39.161865234375
1772052597.5580504,39.193115234375
1772052597.6598754,39.22412109375
1772052597.7617674,39.25537109375
1772052597.8632207,39.286865234375
1772052597.9666443,39.317626953125
1772052598.0678086,39.347900390625
1772052598.1635816,39.378173828125
1772052598.2659714,39.4091796875
1772052598.368103,39.439697265625
1772052598.4696555,39.469970703125
1772052598.5719392,39.500244140625
1772052598.6741033,39.5302734375
1772052598.7761092,39.55908203125
1772052598.8720858,39.588623046875
1772052598.9739738,39.619140625
1772052599.0756822,39.649658203125
1772052599.1780353,39.680419921875
1772052599.2798643,39.71142578125
1772052599.3814652,39.741455078125
1772052599.4841788,39.772705078125
1772052599.585925,39.803466796875
1772052599.681958,39.83203125
1772052599.7840002,39.863037109375
1772052599.8850691,39.893798828125
1772052599.9879785,39.924560546875
1772052600.0900035,39.954833984375
1772052600.1919842,39.98486328125
1772052600.287815,40.013671875
1772052600.3901372,40.043701171875
1772052600.4919503,40.07373046875
1772052600.5939803,40.1044921875
1772052600.6955822,40.13427734375
1772052600.7979915,40.16455078125
1772052600.8997955,40.1953125
1772052601.0019846,40.2255859375
1772052601.097992,40.25439453125
1772052601.1992638,40.284912109375
1772052601.3019762,40.315185546875
1772052601.4037638,40.34521484375
1772052601.5060987,40.3759765625
1772052601.6079736,40.404296875
1772052601.7034028,40.43359375
1772052601.8059843,40.463623046875
1772052601.9079692,40.49365234375
1772052602.0100613,40.523193359375
1772052602.1118877,40.552978515625
1772052602.2136579,40.5830078125
1772052602.3157847,40.61328125
1772052602.4176567,40.643798828125
1772052602.5191154,40.6748046875
1772052602.6159754,40.7041015625
1772052602.71803,40.73486328125
