timestamp,position_mm
1772220597.4226575,181.066650390625
1772220597.524468,181.117431640625
1772220597.6208243,181.16552734375
1772220597.7228847,181.216796875
1772220597.8249407,181.267578125
1772220597.9269845,181.318359375
1772220598.0290847,181.369384765625
1772220598.130801,181.419677734375
1772220598.2325883,181.468017578125
1772220598.3351128,181.52001953125
1772220598.4310567,181.5673828125
1772220598.5318635,181.617919921875
1772220598.6344824,181.669189453125
1772220598.7370136,181.71923828125
1772220598.8386571,181.7724609375
1772220598.9408703,181.823486328125
1772220599.0429747,181.874267578125
1772220599.1386707,181.922607421875
1772220599.240872,181.9716796875
1772220599.342968,182.0224609375
1772220599.4456453,182.072021484375
1772220599.5470562,182.122802734375
1772220599.6486428,182.173828125
1772220599.7448506,182.2216796875
1772220599.8468113,182.2734375
1772220599.948666,182.32568359375
1772220600.0506027,182.376220703125
1772220600.1525273,182.42626953125
1772220600.2545426,182.473876953125
1772220600.356806,182.525146484375
1772220600.4593554,182.573974609375
1772220600.5603452,182.6240234375
1772220600.6625836,182.67626953125
1772220600.764422,182.724365234375
1772220600.8606908,182.77685546875
1772220600.9628859,182.82861328125
1772220601.0639784,182.881591796875
1772220601.167161,182.932861328125
1772220601.2688553,182.9833984375
1772220601.370286,183.032470703125
1772220601.466894,183.07958984375
1772220601.5683072,183.130126953125
1772220601.670576,183.179931640625
1772220601.772747,183.22900390625
1772220601.874965,183.283447265625
1772220601.977632,183.334228515625
1772220602.0785363,183.3857421875
1772220602.1748607,183.433837890625
1772220602.2759204,183.48291015625
1772220602.3786693,183.53564453125
1772220602.480763,183.584716796875
1772220602.5828836,183.6357421875
1772220602.6845531,183.6865234375
1772220602.7863588,183.737548828125
1772220602.8829632,183.784912109375
1772220602.9849534,183.83642578125
1772220603.0862489,183.88818359375
1772220603.1893418,183.939208984375
1772220603.284928,183.986083984375
1772220603.3928266,184.037353515625
1772220603.4895382,184.087890625
1772220603.5910068,184.13818359375
1772220603.6933098,184.1904296875
1772220603.7938972,184.239990234375
1772220603.897074,184.29541015625
1772220603.9993393,184.34814453125
1772220604.100744,184.400146484375
1772220604.2033634,184.4521484375
1772220604.3044357,184.50341796875
1772220604.4004247,184.5498046875
1772220604.5023186,184.60107421875
1772220604.604863,184.65234375
1772220604.7073593,184.704345703125
1772220604.8080301,184.755859375
1772220604.9113903,184.806884765625
1772220605.0069063,184.856201171875
1772220605.109064,184.907470703125
1772220605.210876,184.95751953125
1772220605.3070161,185.005615234375
1772220605.414861,185.05908203125
1772220605.516545,185.109619140625
1772220605.618511,185.1611328125
1772220605.7146368,185.210205078125
1772220605.81595,185.260009765625
1772220605.918893,185.314697265625
1772220606.0208561,185.3671875
1772220606.1226783,185.4189453125
1772220606.2250252,185.469482421875
1772220606.3270051,185.519287109375
1772220606.4290109,185.5693359375
1772220606.5302508,185.619384765625
1772220606.6324522,185.66845703125
1772220606.729734,185.718505859375
1772220606.824778,185.766845703125
1772220606.9334705,185.821044921875
1772220607.034367,185.872802734375
1772220607.1370077,185.925048828125
1772220607.2378664,185.976318359375
1772220607.3349261,186.021484375
1772220607.4366922,186.0732421875
1772220607.5380147,186.124267578125
1772220607.6404374,186.175048828125
1772220607.7425337,186.2265625
1772220607.8453476,186.278076171875
1772220607.9468915,186.32763671875
1772220608.0422606,186.378662109375
1772220608.144892,186.43017578125
1772220608.2473426,186.481689453125
1772220608.3485205,186.533203125
1772220608.4507704,186.583251953125
1772220608.552202,186.6337890625
1772220608.655645,186.685546875
1772220608.7566164,186.735107421875
1772220608.846887,186.78271484375
1772220608.9548924,186.8369140625
1772220609.0566401,186.888916015625
1772220609.1588833,186.93994140625
1772220609.2605796,186.99072265625
1772220609.362845,187.0400390625
1772220609.46477,187.09130859375
1772220609.5665123,187.142822265625
1772220609.6627052,187.19189453125
1772220609.7646606,187.244140625
1772220609.8667486,187.296875
1772220609.9686034,187.34765625
1772220610.0709176,187.39892578125
1772220610.1731205,187.448486328125
1772220610.2685823,187.496337890625
1772220610.370435,187.5458984375
1772220610.472777,187.5947265625
1772220610.5750072,187.645751953125
1772220610.6769342,187.695068359375
1772220610.7786753,187.746826171875
1772220610.8748271,187.79638671875
1772220610.9767425,187.850830078125
1772220611.0786083,187.902587890625
1772220611.180207,187.953125
1772220611.2822924,188.001953125
1772220611.3856158,188.051025390625
1772220611.480597,188.0986328125
1772220611.5826607,188.1484375
1772220611.6850066,188.19970703125
1772220611.7869298,188.251220703125
1772220611.889281,188.302978515625
1772220611.9908917,188.354736328125
1772220612.0929785,188.406005859375
1772220612.1943521,188.456298828125
1772220612.290856,188.503662109375
1772220612.3870757,188.548828125
1772220612.4943056,188.601806640625
1772220612.5966969,188.652099609375
1772220612.6983075,188.703125
1772220612.8007145,188.75439453125
1772220612.896729,188.80029296875
1772220612.9989135,188.85546875
1772220613.1005828,188.9072265625
1772220613.2028606,188.958251953125
1772220613.304836,189.009521484375
1772220613.406798,189.059326171875
1772220613.5091722,189.109375
1772220613.610759,189.159423828125
1772220613.706905,189.20703125
1772220613.808685,189.257568359375
1772220613.9108956,189.308349609375
1772220614.0129762,189.35888671875
1772220614.114761,189.409423828125
1772220614.2168827,189.4599609375
1772220614.31871,189.509521484375
1772220614.4212961,189.560302734375
1772220614.5227957,189.611083984375
1772220614.6186626,189.65966796875
1772220614.7208836,189.71044921875
1772220614.8229952,189.76171875
1772220614.9258912,189.81298828125
1772220615.026905,189.864013671875
1772220615.1285615,189.914794921875
1772220615.2319117,189.965576171875
1772220615.3325045,190.01513671875
1772220615.4346735,190.06494140625
1772220615.535883,190.115966796875
1772220615.6326451,190.164306640625
1772220615.7349095,190.21630859375
1772220615.8366349,190.268798828125
1772220615.9386013,190.32177734375
1772220616.040138,190.373046875
1772220616.1430104,190.42333984375
1772220616.2386134,190.470703125
1772220616.340679,190.521240234375
1772220616.4437642,190.57080078125
1772220616.545,190.621337890625
1772220616.646881,190.672119140625
1772220616.7488234,190.723876953125
1772220616.8511717,190.77587890625
1772220616.9472978,190.824462890625
1772220617.0481088,190.877197265625
1772220617.1508536,190.928955078125
1772220617.2529378,190.97900390625
1772220617.3482318,191.02587890625
1772220617.4513943,191.075927734375
1772220617.5526924,191.126220703125
1772220617.654215,191.17724609375
1772220617.7561176,191.22802734375
1772220617.8585558,191.27978515625
1772220617.949405,191.3251953125
1772220618.0563078,191.37939453125
1772220618.1585395,191.430419921875
1772220618.2606132,191.48193359375
1772220618.3628964,191.531982421875
1772220618.4653254,191.58154296875
1772220618.5664082,191.6318359375
1772220618.6687412,191.6826171875
1772220618.7715058,191.733642578125
1772220618.8727028,191.784423828125
1772220618.9686625,191.833984375
1772220619.0707808,191.8857421875
1772220619.1727011,191.936279296875
1772220619.2746782,191.986572265625
1772220619.376816,192.037109375
1772220619.4795308,192.08740234375
1772220619.5805926,192.138671875
1772220619.6825933,192.186279296875
1772220619.7846656,192.23974609375
1772220619.8862362,192.290771484375
1772220619.9839294,192.337646484375
1772220620.085025,192.388671875
1772220620.1870487,192.43896484375
1772220620.2896364,192.489013671875
1772220620.3908608,192.538330078125
1772220620.4926543,192.58837890625
1772220620.5886,192.63671875
1772220620.6908858,192.688720703125
1772220620.792982,192.739990234375
1772220620.894748,192.792236328125
1772220620.9966874,192.843994140625
1772220621.0985627,192.895263671875
1772220621.200452,192.945556640625
1772220621.302419,192.996337890625
1772220621.4044747,193.045654296875
1772220621.5009525,193.093017578125
1772220621.6028206,193.143310546875
1772220621.7050426,193.194580078125
1772220621.806956,193.246337890625
1772220621.9027138,193.29541015625
1772220622.005585,193.34765625
1772220622.10698,193.3994140625
1772220622.209293,193.44970703125
1772220622.310745,193.499755859375
1772220622.4131339,193.5498046875
1772220622.5146627,193.599365234375
1772220622.617179,193.649169921875
1772220622.7192528,193.700927734375
1772220622.8144784,193.74951171875
1772220622.9167159,193.80126953125
1772220623.0190866,193.853271484375
1772220623.120886,193.90478515625
1772220623.2229068,193.956298828125
1772220623.3242693,194.00634765625
1772220623.4205322,194.05322265625
1772220623.5288954,194.10546875
1772220623.6249063,194.15380859375
1772220623.7269146,194.20556640625
1772220623.8286133,194.256591796875
1772220623.93123,194.309326171875
1772220624.032903,194.36328125
1772220624.1348972,194.414306640625
1772220624.2367697,194.4658203125
1772220624.3382688,194.51708984375
1772220624.4346857,194.56494140625
1772220624.5367582,194.615234375
1772220624.638558,194.666259765625
1772220624.7407272,194.71826171875
1772220624.84299,194.76953125
1772220624.9448938,194.81982421875
1772220625.0463998,194.872314453125
1772220625.1490982,194.92236328125
1772220625.2448885,194.97119140625
1772220625.3468764,195.021728515625
1772220625.4486964,195.07275390625
1772220625.5510132,195.124755859375
1772220625.6529047,195.177490234375
1772220625.7548125,195.228271484375
1772220625.8507538,195.27734375
1772220625.9529023,195.32861328125
1772220626.0546992,195.37890625
1772220626.156713,195.429931640625
1772220626.258597,195.480712890625
1772220626.3611155,195.531005859375
1772220626.4626117,195.580810546875
1772220626.5647213,195.631103515625
1772220626.6668694,195.68017578125
1772220626.7626185,195.73193359375
1772220626.8647642,195.782958984375
1772220626.9668841,195.836181640625
1772220627.068705,195.887451171875
1772220627.1708114,195.93798828125
1772220627.2732341,195.9853515625
1772220627.374966,196.03466796875
1772220627.4708297,196.084716796875
1772220627.5730286,196.1357421875
1772220627.6750462,196.1865234375
1772220627.776912,196.23828125
1772220627.8785126,196.290771484375
1772220627.974608,196.33984375
1772220628.0767977,196.393310546875
1772220628.1785781,196.445068359375
1772220628.281337,196.49560546875
1772220628.3829377,196.545166015625
1772220628.4848964,196.5947265625
1772220628.586581,196.64306640625
1772220628.6827402,196.69384765625
1772220628.7847822,196.74462890625
1772220628.8870084,196.79638671875
1772220628.9885528,196.848388671875
1772220629.090565,196.90087890625
1772220629.1932688,196.9521484375
1772220629.2950761,197.00341796875
1772220629.3971126,197.052734375
1772220629.4926958,197.101806640625
1772220629.5949087,197.152099609375
1772220629.697229,197.203125
1772220629.7980375,197.25439453125
1772220629.9010856,197.30517578125
1772220630.0022464,197.3564453125
1772220630.098533,197.404052734375
1772220630.2009158,197.455078125
1772220630.3025794,197.505126953125
1772220630.4048924,197.55517578125
1772220630.5063584,197.606201171875
1772220630.608574,197.65771484375
1772220630.7107744,197.708984375
1772220630.8123798,197.760009765625
1772220630.9085562,197.808349609375
1772220631.011015,197.859619140625
1772220631.113302,197.910400390625
1772220631.2149034,197.960693359375
1772220631.3167596,198.01171875
1772220631.4186013,198.0625
1772220631.520816,198.1142578125
1772220631.6227455,198.166259765625
1772220631.7245412,198.2177734375
1772220631.8208654,198.2666015625
1772220631.9227996,198.318603515625
1772220632.0243597,198.369384765625
1772220632.126785,198.4189453125
1772220632.229089,198.468505859375
1772220632.331039,198.51904296875
1772220632.4323406,198.56787109375
1772220632.5345721,198.6162109375
1772220632.6308918,198.663330078125
1772220632.7328033,198.714111328125
1772220632.8348346,198.76513671875
1772220632.9369397,198.81494140625
1772220633.0384166,198.865478515625
1772220633.1416247,198.91455078125
1772220633.2427232,198.9619140625
1772220633.3446805,199.00927734375
1772220633.4467125,199.056640625
1772220633.5482569,199.104736328125
