timestamp,position_mm
1772225805.2355738,181.295654296875
1772225805.336788,181.345703125
1772225805.4393451,181.396240234375
1772225805.5411804,181.446533203125
1772225805.643101,181.49658203125
1772225805.7399867,181.54345703125
1772225805.8410816,181.593994140625
1772225805.942857,181.6455078125
1772225806.0456274,181.696533203125
1772225806.1472046,181.748291015625
1772225806.2493086,181.7998046875
1772225806.351361,181.8515625
1772225806.4474113,181.89892578125
1772225806.5493126,181.948974609375
1772225806.6513972,181.9990234375
1772225806.7533739,182.049072265625
1772225806.8550801,182.09912109375
1772225806.957238,182.14990234375
1772225807.059337,182.198974609375
1772225807.1549976,182.25
1772225807.257271,182.3017578125
1772225807.3593974,182.3525390625
1772225807.4614036,182.4033203125
1772225807.5634227,182.452880859375
1772225807.6651218,182.502685546875
1772225807.7614677,182.548583984375
1772225807.8630717,182.5986328125
1772225807.965278,182.649658203125
1772225808.0674548,182.700927734375
1772225808.1692302,182.752685546875
1772225808.2710328,182.8046875
1772225808.3722346,182.854248046875
1772225808.4693694,182.906005859375
1772225808.5709915,182.956787109375
1772225808.6726031,183.006591796875
1772225808.7751977,183.05615234375
1772225808.8772545,183.106201171875
1772225808.9792864,183.156494140625
1772225809.081403,183.20703125
1772225809.1828523,183.259033203125
1772225809.2854834,183.308349609375
1772225809.3864193,183.36181640625
1772225809.4830992,183.41015625
1772225809.585126,183.461181640625
1772225809.6869357,183.51171875
1772225809.7893372,183.561279296875
1772225809.8914669,183.61181640625
1772225809.992779,183.6630859375
1772225810.0947978,183.71435546875
1772225810.197409,183.765380859375
1772225810.299276,183.81396484375
1772225810.3949962,183.865478515625
1772225810.496917,183.91650390625
1772225810.5996234,183.9658203125
1772225810.7014632,184.016845703125
1772225810.8030922,184.06787109375
1772225810.9053116,184.11962890625
1772225811.007381,184.1708984375
1772225811.1092453,184.22314453125
1772225811.2114067,184.275634765625
1772225811.3137014,184.328125
1772225811.415024,184.376953125
1772225811.5114655,184.4287109375
1772225811.6127257,184.479736328125
1772225811.7152557,184.530029296875
1772225811.8173516,184.580078125
1772225811.9193392,184.63134765625
1772225812.0214608,184.683349609375
1772225812.1233292,184.734619140625
1772225812.219306,184.783447265625
1772225812.321089,184.83544921875
1772225812.423762,184.887451171875
1772225812.5253205,184.937744140625
1772225812.6277108,184.98876953125
1772225812.72944,185.03857421875
1772225812.825179,185.08642578125
1772225812.9267387,185.137451171875
1772225813.0292783,185.189453125
1772225813.131478,185.24169921875
1772225813.233172,185.2939453125
1772225813.3356626,185.344970703125
1772225813.4365544,185.398193359375
1772225813.533295,185.44580078125
1772225813.6353345,185.495849609375
1772225813.7373984,185.545654296875
1772225813.8393052,185.595703125
1772225813.941408,185.646484375
1772225814.0434806,185.697265625
1772225814.1454422,185.7490234375
1772225814.2463694,185.797607421875
1772225814.3432586,185.84912109375
1772225814.445306,185.90087890625
1772225814.5468738,185.952392578125
1772225814.649297,186.00244140625
1772225814.751414,186.05224609375
1772225814.8525832,186.103271484375
1772225814.9552333,186.155029296875
1772225815.0573168,186.204833984375
1772225815.153011,186.2548828125
1772225815.2553768,186.306640625
1772225815.3570557,186.3583984375
1772225815.4588675,186.409912109375
1772225815.5614474,186.46044921875
1772225815.6634288,186.51220703125
1772225815.7652802,186.563232421875
1772225815.8616507,186.61083984375
1772225815.9633493,186.661865234375
1772225816.0653102,186.713623046875
1772225816.167344,186.765380859375
1772225816.2689555,186.81591796875
1772225816.3650737,186.864990234375
1772225816.467047,186.916259765625
1772225816.5689192,186.966552734375
1772225816.6714158,187.016845703125
1772225816.773185,187.06787109375
1772225816.875429,187.11962890625
1772225816.9769528,187.172607421875
1772225817.0729296,187.220458984375
1772225817.1759021,187.272705078125
1772225817.2773633,187.32470703125
1772225817.3794265,187.375244140625
1772225817.4814591,187.42529296875
1772225817.5769796,187.47314453125
1772225817.6792924,187.522216796875
1772225817.780679,187.57177734375
1772225817.8830962,187.622314453125
1772225817.9854276,187.67431640625
1772225818.087297,187.726318359375
1772225818.1892838,187.777587890625
1772225818.291471,187.830078125
1772225818.3870661,187.87939453125
1772225818.4889574,187.929443359375
1772225818.5913942,187.978759765625
1772225818.6935544,188.029052734375
1772225818.7952662,188.0791015625
1772225818.8914266,188.126220703125
1772225818.9930637,188.1767578125
1772225819.095263,188.228515625
1772225819.1971982,188.2802734375
1772225819.299176,188.331298828125
1772225819.4010353,188.382568359375
1772225819.5032878,188.430908203125
1772225819.5994742,188.48046875
1772225819.701479,188.529296875
1772225819.8036451,188.578857421875
1772225819.9052947,188.629638671875
1772225820.0070655,188.680419921875
1772225820.109372,188.73095703125
1772225820.2113867,188.783447265625
1772225820.3133516,188.8359375
1772225820.415362,188.88525390625
1772225820.5109322,188.93505859375
1772225820.6132982,188.98681640625
1772225820.7154622,189.036865234375
1772225820.8169322,189.0869140625
1772225820.9191341,189.13623046875
1772225821.0214765,189.18701171875
1772225821.1224864,189.2373046875
1772225821.2253196,189.285400390625
1772225821.3273482,189.336669921875
1772225821.42337,189.38671875
1772225821.5253053,189.437255859375
1772225821.6266956,189.487548828125
1772225821.729406,189.537841796875
1772225821.830375,189.588623046875
1772225821.9324846,189.63818359375
1772225822.029062,189.688720703125
1772225822.1311455,189.739990234375
1772225822.2332954,189.791259765625
1772225822.3348534,189.842529296875
1772225822.4370615,189.89306640625
1772225822.5394242,189.94384765625
1772225822.6348257,189.990478515625
1772225822.737236,190.040771484375
1772225822.8393202,190.091064453125
1772225822.940442,190.142333984375
1772225823.043297,190.194580078125
1772225823.145101,190.2470703125
1772225823.2471933,190.29931640625
1772225823.3500404,190.35107421875
1772225823.4510477,190.39990234375
1772225823.547481,190.44970703125
1772225823.6493423,190.5
1772225823.751441,190.549072265625
1772225823.8533423,190.599365234375
1772225823.955252,190.650146484375
1772225824.0574484,190.7021484375
1772225824.1594112,190.75146484375
1772225824.2553105,190.802978515625
1772225824.3574789,190.85498046875
1772225824.4593267,190.9072265625
1772225824.5612862,190.957763671875
1772225824.6639314,191.007568359375
1772225824.7654111,191.0556640625
1772225824.8614933,191.1044921875
1772225824.962785,191.155517578125
1772225825.065403,191.206298828125
1772225825.1673126,191.258056640625
1772225825.269077,191.3095703125
1772225825.3710449,191.3603515625
1772225825.4732144,191.4111328125
1772225825.5754762,191.459716796875
1772225825.6714392,191.509521484375
1772225825.7732544,191.5595703125
1772225825.8753057,191.609619140625
1772225825.9768128,191.66064453125
1772225826.0793104,191.711669921875
1772225826.1814737,191.762451171875
1772225826.2835498,191.814208984375
1772225826.3843954,191.8662109375
1772225826.4871547,191.9169921875
1772225826.5834165,191.964111328125
1772225826.6854672,192.0146484375
1772225826.7875204,192.0654296875
1772225826.8897402,192.116455078125
1772225826.9914856,192.166748046875
1772225827.0935047,192.21533203125
1772225827.1890612,192.265869140625
1772225827.2915218,192.31591796875
1772225827.3934014,192.36669921875
1772225827.495305,192.417236328125
1772225827.5971541,192.467041015625
1772225827.6989183,192.516845703125
1772225827.7951267,192.563232421875
1772225827.8970187,192.614501953125
1772225827.9990675,192.666259765625
1772225828.101444,192.717529296875
1772225828.2028177,192.77001953125
1772225828.3051977,192.81982421875
1772225828.400197,192.870361328125
1772225828.5031967,192.920654296875
1772225828.60466,192.970947265625
1772225828.707458,193.020751953125
1772225828.808716,193.07080078125
1772225828.9114468,193.120361328125
1772225829.012824,193.171875
1772225829.1093602,193.220947265625
1772225829.2114465,193.272705078125
1772225829.3128817,193.325439453125
1772225829.4149885,193.377197265625
1772225829.5181158,193.427978515625
1772225829.6191986,193.476806640625
1772225829.7153199,193.5244140625
1772225829.8171763,193.574462890625
1772225829.9192753,193.625244140625
1772225830.0214815,193.67529296875
1772225830.1177118,193.723876953125
1772225830.219408,193.775146484375
1772225830.3214965,193.826416015625
1772225830.4229567,193.87841796875
1772225830.5254545,193.93017578125
1772225830.6270208,193.98046875
1772225830.7231958,194.027099609375
1772225830.8251438,194.078369140625
1772225830.927297,194.129638671875
1772225831.0290792,194.1806640625
1772225831.1314576,194.232177734375
1772225831.2331116,194.28466796875
1772225831.3294754,194.333984375
1772225831.4311483,194.385009765625
1772225831.5333562,194.43603515625
1772225831.635605,194.487548828125
1772225831.7372336,194.5380859375
1772225831.8394644,194.5888671875
1772225831.940648,194.638427734375
1772225832.0431952,194.687255859375
1772225832.1393256,194.73828125
1772225832.2411091,194.789306640625
1772225832.343357,194.841552734375
1772225832.4444559,194.8935546875
1772225832.5479078,194.94384765625
1772225832.6498275,194.99560546875
1772225832.744523,195.042724609375
1772225832.8473063,195.094482421875
1772225832.9492624,195.146484375
1772225833.0511467,195.19775390625
1772225833.153044,195.249755859375
1772225833.2551162,195.301025390625
1772225833.357025,195.3525390625
1772225833.458719,195.403076171875
1772225833.5554454,195.450927734375
1772225833.6573145,195.501220703125
1772225833.7593985,195.55126953125
1772225833.8614647,195.60107421875
1772225833.9633658,195.652099609375
1772225834.0650835,195.704345703125
1772225834.1668217,195.75634765625
1772225834.263443,195.8056640625
1772225834.3654203,195.857666015625
1772225834.4676063,195.908447265625
1772225834.569426,195.9580078125
1772225834.6715097,196.008056640625
1772225834.7732964,196.0576171875
1772225834.8752077,196.10791015625
1772225834.9775279,196.1572265625
1772225835.0734556,196.2080078125
1772225835.17489,196.26025390625
1772225835.27739,196.31298828125
1772225835.3792906,196.365234375
1772225835.4813325,196.41796875
1772225835.583264,196.46826171875
1772225835.6842992,196.51611328125
1772225835.7814534,196.565673828125
1772225835.8836758,196.615966796875
1772225835.9851906,196.666748046875
1772225836.0866823,196.718017578125
1772225836.1894433,196.769287109375
1772225836.2853107,196.81787109375
1772225836.3873518,196.8701171875
1772225836.4897742,196.92138671875
1772225836.5915403,196.97314453125
1772225836.6928246,197.02392578125
1772225836.7953117,197.07470703125
1772225836.8973312,197.1240234375
1772225836.9933066,197.173095703125
1772225837.0956461,197.224365234375
1772225837.197273,197.276611328125
1772225837.299302,197.328125
1772225837.4011066,197.379638671875
1772225837.5033426,197.427978515625
1772225837.598757,197.4775390625
1772225837.701317,197.527099609375
1772225837.8034024,197.577392578125
1772225837.9052467,197.629150390625
1772225838.0074008,197.68017578125
1772225838.109174,197.728271484375
1772225838.206368,197.779541015625
1772225838.307272,197.830810546875
1772225838.408969,197.88134765625
1772225838.5115159,197.93212890625
1772225838.6123168,197.982177734375
1772225838.7159576,198.03173828125
1772225838.8171017,198.08203125
1772225838.9193656,198.1328125
1772225839.015357,198.18408203125
1772225839.1172078,198.236083984375
1772225839.2190237,198.28759765625
1772225839.3205829,198.338623046875
1772225839.423531,198.388427734375
1772225839.5251234,198.43798828125
1772225839.6268723,198.48779296875
1772225839.729126,198.536865234375
1772225839.8249743,198.5830078125
1772225839.9262557,198.6328125
1772225840.0294936,198.68359375
1772225840.130608,198.7353515625
1772225840.2335787,198.786376953125
1772225840.3351426,198.8369140625
1772225840.4375155,198.884033203125
1772225840.5385334,198.936279296875
1772225840.6353042,198.98388671875
1772225840.7370293,199.0341796875
1772225840.839449,199.08447265625
1772225840.9414673,199.133056640625
