timestamp,position_mm
1785285529.12596,18.23681640625
1785285529.126093,18.237548828125
1785285529.1261375,18.23779296875
1785285529.1261737,18.238525390625
1785285529.1262083,18.238525390625
1785285529.1325638,18.239501953125
1785285529.1327076,18.240234375
1785285529.1331856,18.24072265625
1785285529.1332703,18.2412109375
1785285529.1333103,18.241455078125
1785285529.1333444,18.24169921875
1785285529.138057,18.242919921875
1785285529.1381989,18.243408203125
1785285529.1382468,18.243896484375
1785285529.1382835,18.244384765625
1785285529.1383185,18.24462890625
1785285529.1446092,18.24560546875
1785285529.1452057,18.246337890625
1785285529.1452646,18.246826171875
1785285529.1453028,18.247314453125
1785285529.1453378,18.247802734375
1785285529.1453729,18.248046875
1785285529.150091,18.2490234375
1785285529.150847,18.249755859375
1785285529.1509578,18.250244140625
1785285529.1510034,18.250732421875
1785285529.1510391,18.250732421875
1785285529.155933,18.251708984375
1785285529.1560955,18.252685546875
1785285529.156144,18.2529296875
1785285529.1561813,18.253662109375
1785285529.156216,18.25390625
1785285529.1621397,18.254150390625
1785285529.1623163,18.255126953125
1785285529.162363,18.255615234375
1785285529.1623998,18.25634765625
1785285529.1624343,18.2568359375
1785285529.1624696,18.2568359375
1785285529.1683211,18.2578125
1785285529.1684713,18.258544921875
1785285529.1685157,18.259033203125
1785285529.1685517,18.259765625
1785285529.1685946,18.259765625
1785285529.1737714,18.26025390625
1785285529.173897,18.26123046875
1785285529.1739416,18.26171875
1785285529.1739798,18.262451171875
1785285529.1740162,18.262939453125
1785285529.174052,18.26318359375
1785285529.1799912,18.26416015625
1785285529.1801314,18.264892578125
1785285529.1801775,18.265380859375
1785285529.1802137,18.265869140625
1785285529.1802483,18.26611328125
1785285529.1860826,18.266357421875
1785285529.186215,18.267578125
1785285529.1862602,18.26806640625
1785285529.1862962,18.2685546875
1785285529.1863308,18.26904296875
1785285529.1920226,18.26904296875
1785285529.1921659,18.270263671875
1785285529.1922128,18.270751953125
1785285529.197974,18.271240234375
1785285529.1981356,18.27197265625
1785285529.1981885,18.27197265625
1785285529.1982267,18.2724609375
1785285529.1982753,18.2734375
1785285529.1983075,18.27392578125
1785285529.198339,18.2744140625
1785285529.198371,18.275146484375
1785285529.2039833,18.275146484375
1785285529.204127,18.276123046875
1785285529.2041714,18.27685546875
1785285529.2042081,18.27734375
1785285529.2042449,18.278076171875
1785285529.2042787,18.278076171875
1785285529.20997,18.278564453125
1785285529.2105458,18.280029296875
1785285529.2106209,18.280029296875
1785285529.2106605,18.28076171875
1785285529.2106972,18.28125
1785285529.2158794,18.28125
1785285529.216028,18.2822265625
1785285529.2160728,18.282958984375
1785285529.2161088,18.283447265625
1785285529.2161436,18.2841796875
1785285529.221992,18.2841796875
1785285529.2221365,18.28466796875
1785285529.2221816,18.28564453125
1785285529.2222188,18.2861328125
1785285529.222253,18.286865234375
1785285529.2222886,18.287353515625
1785285529.227933,18.287353515625
1785285529.2280762,18.288330078125
1785285529.2281277,18.2890625
1785285529.2281647,18.28955078125
1785285529.2281995,18.290283203125
1785285529.233789,18.290283203125
1785285529.23394,18.290771484375
1785285529.2339883,18.291748046875
1785285529.2340252,18.2919921875
1785285529.2340596,18.292724609375
1785285529.234095,18.293212890625
1785285529.240145,18.29345703125
1785285529.2407,18.29443359375
1785285529.2407644,18.294921875
1785285529.2408042,18.29541015625
1785285529.2408397,18.296142578125
1785285529.2459464,18.296142578125
1785285529.2461166,18.296630859375
1785285529.246162,18.2978515625
1785285529.246199,18.298095703125
1785285529.2462332,18.298828125
1785285529.2519617,18.29931640625
1785285529.252106,18.299560546875
1785285529.2526097,18.300537109375
1785285529.2526865,18.30126953125
1785285529.2527292,18.3017578125
1785285529.2527654,18.30224609375
1785285529.257947,18.302490234375
1785285529.2580917,18.302978515625
1785285529.2581391,18.303955078125
1785285529.2581766,18.304443359375
1785285529.2582123,18.30517578125
1785285529.2638721,18.305419921875
1785285529.2640316,18.3056640625
1785285529.2640815,18.306640625
1785285529.2641191,18.307373046875
1785285529.2641594,18.307861328125
1785285529.2641947,18.308349609375
1785285529.2700608,18.308349609375
1785285529.2707796,18.30908203125
1785285529.2708826,18.31005859375
1785285529.2709277,18.310302734375
1785285529.2709641,18.311279296875
1785285529.27591,18.3115234375
1785285529.276071,18.3115234375
1785285529.276118,18.312744140625
1785285529.276155,18.3134765625
1785285529.2761898,18.31396484375
1785285529.281953,18.314453125
1785285529.282113,18.314453125
1785285529.2821612,18.315185546875
1785285529.2821982,18.316162109375
1785285529.2822328,18.31640625
1785285529.282268,18.317138671875
1785285529.2880378,18.317626953125
1785285529.2881896,18.31787109375
1785285529.2882342,18.31884765625
1785285529.288271,18.319580078125
1785285529.2883058,18.320068359375
1785285529.2940886,18.320556640625
1785285529.2942421,18.320556640625
1785285529.2942889,18.3212890625
1785285529.2943256,18.322265625
1785285529.2943604,18.32275390625
1785285529.2943957,18.3232421875
1785285529.3000865,18.32373046875
1785285529.3007731,18.323974609375
1785285529.300854,18.3251953125
1785285529.3008945,18.32568359375
1785285529.30093,18.326171875
1785285529.3059506,18.32666015625
1785285529.3061116,18.32666015625
1785285529.306159,18.32763671875
1785285529.306196,18.328369140625
1785285529.3062308,18.328857421875
1785285529.3120666,18.329345703125
1785285529.312806,18.329833984375
1785285529.312934,18.330078125
1785285529.3129783,18.3310546875
1785285529.3130143,18.331787109375
1785285529.3130493,18.33203125
1785285529.3179371,18.332763671875
1785285529.3180897,18.332763671875
1785285529.3181381,18.33349609375
1785285529.3241565,18.33447265625
1785285529.3246906,18.334716796875
1785285529.324772,18.33544921875
1785285529.3248136,18.3359375
1785285529.32485,18.336181640625
1785285529.3248847,18.337158203125
1785285529.3249197,18.337890625
1785285529.3249536,18.33837890625
1785285529.3298423,18.3388671875
1785285529.330054,18.3388671875
1785285529.3301024,18.339599609375
1785285529.3301392,18.340576171875
1785285529.3301737,18.341064453125
1785285529.3361392,18.341552734375
1785285529.3363059,18.342041015625
1785285529.33635,18.342529296875
1785285529.3363912,18.34326171875
1785285529.3364255,18.34375
1785285529.3419151,18.34423828125
1785285529.3420641,18.344970703125
1785285529.3421085,18.344970703125
1785285529.3421445,18.345703125
1785285529.3421793,18.346435546875
1785285529.3422148,18.346923828125
1785285529.348227,18.34765625
1785285529.3484063,18.347900390625
1785285529.3484526,18.348388671875
1785285529.3484893,18.349365234375
1785285529.3485358,18.349853515625
1785285529.354081,18.350341796875
1785285529.3542848,18.35107421875
1785285529.3548872,18.35107421875
1785285529.354951,18.35205078125
1785285529.3549898,18.352783203125
1785285529.3550253,18.353271484375
1785285529.359916,18.353759765625
1785285529.360081,18.354248046875
1785285529.3601284,18.3544921875
1785285529.3601654,18.35546875
1785285529.3602002,18.35595703125
1785285529.3660736,18.3564453125
1785285529.366631,18.35693359375
1785285529.3666945,18.357177734375
1785285529.3667336,18.35791015625
1785285529.3667688,18.358642578125
1785285529.3720374,18.359130859375
1785285529.3722045,18.35986328125
1785285529.3722503,18.360107421875
1785285529.3722868,18.360595703125
1785285529.3723214,18.361572265625
1785285529.372357,18.362060546875
1785285529.3780713,18.362548828125
1785285529.3786507,18.363037109375
1785285529.3787096,18.363037109375
1785285529.3787513,18.364013671875
1785285529.3787875,18.36474609375
1785285529.3839552,18.365234375
1785285529.384101,18.36572265625
1785285529.3841481,18.3662109375
1785285529.384185,18.366455078125
1785285529.3842368,18.367431640625
1785285529.3842719,18.3681640625
1785285529.3899357,18.36865234375
1785285529.3900871,18.368896484375
1785285529.3901312,18.369140625
1785285529.390167,18.3701171875
1785285529.3902018,18.37060546875
1785285529.3961642,18.371337890625
1785285529.396315,18.371826171875
1785285529.3963618,18.3720703125
1785285529.396398,18.37255859375
1785285529.3964326,18.37353515625
1785285529.402111,18.3740234375
1785285529.4026291,18.37451171875
1785285529.4027078,18.375
1785285529.4027488,18.375
1785285529.4027848,18.3759765625
1785285529.4028199,18.376708984375
1785285529.4078276,18.377197265625
1785285529.4079895,18.3779296875
1785285529.4080412,18.378173828125
1785285529.4080787,18.378662109375
1785285529.4081135,18.379638671875
1785285529.4140549,18.3798828125
1785285529.4142082,18.380615234375
1785285529.414255,18.381103515625
1785285529.4142919,18.381103515625
1785285529.4143264,18.382080078125
1785285529.414362,18.3828125
1785285529.4204817,18.38330078125
1785285529.4206429,18.384033203125
1785285529.4206896,18.384033203125
1785285529.4207265,18.384765625
1785285529.420761,18.3857421875
1785285529.4258363,18.385986328125
1785285529.4262657,18.38671875
1785285529.426336,18.386962890625
1785285529.426376,18.38720703125
1785285529.4264116,18.38818359375
1785285529.4321327,18.388671875
1785285529.432715,18.38916015625
1785285529.432796,18.389892578125
1785285529.432848,18.39013671875
1785285529.432899,18.390625
1785285529.4329355,18.3916015625
1785285529.4380045,18.39208984375
1785285529.4381623,18.392578125
1785285529.4382088,18.39306640625
1785285529.4382455,18.39306640625
1785285529.4382796,18.39404296875
1785285529.4440517,18.394775390625
1785285529.4442036,18.395263671875
1785285529.4442537,18.395751953125
1785285529.450096,18.39599609375
1785285529.4502559,18.396728515625
1785285529.4503024,18.397705078125
1785285529.4503398,18.398193359375
1785285529.4503758,18.398681640625
1785285529.4504118,18.399169921875
1785285529.4504464,18.399169921875
1785285529.450481,18.400146484375
1785285529.4559338,18.40087890625
1785285529.4560945,18.4013671875
1785285529.4561386,18.40185546875
1785285529.4561741,18.402099609375
1785285529.4562085,18.403076171875
1785285529.462072,18.403564453125
1785285529.4622166,18.404052734375
1785285529.4622593,18.404541015625
1785285529.462293,18.405029296875
1785285529.4623258,18.4052734375
1785285529.4623585,18.406005859375
1785285529.4681828,18.40673828125
1785285529.46877,18.4072265625
1785285529.4688923,18.407958984375
1785285529.468939,18.408203125
1785285529.4689755,18.40869140625
1785285529.4741092,18.40966796875
1785285529.4742882,18.41015625
1785285529.474335,18.41064453125
1785285529.4743721,18.4111328125
1785285529.4744065,18.411376953125
1785285529.4744418,18.412109375
1785285529.4798174,18.412841796875
1785285529.4799273,18.413330078125
1785285529.479972,18.4140625
1785285529.480008,18.414306640625
1785285529.480043,18.41455078125
1785285529.485888,18.41552734375
1785285529.486036,18.416015625
1785285529.4860787,18.41650390625
1785285529.4861126,18.4169921875
1785285529.4861445,18.4169921875
1785285529.492221,18.41796875
1785285529.492371,18.418701171875
1785285529.4924185,18.419189453125
1785285529.492456,18.419921875
1785285529.4924903,18.419921875
1785285529.492528,18.420654296875
1785285529.4979992,18.421630859375
1785285529.4981399,18.422119140625
1785285529.4981813,18.422607421875
1785285529.498215,18.423095703125
1785285529.4982467,18.423095703125
1785285529.5039465,18.42431640625
1785285529.5041068,18.4248046875
1785285529.5041513,18.42529296875
1785285529.5041873,18.426025390625
1785285529.504222,18.426025390625
1785285529.5042574,18.4267578125
1785285529.5101693,18.427490234375
1785285529.5103035,18.427978515625
1785285529.510343,18.428466796875
1785285529.5103767,18.428955078125
1785285529.5104086,18.42919921875
1785285529.5161,18.43017578125
1785285529.5162761,18.430908203125
1785285529.516323,18.43115234375
1785285529.5163605,18.431884765625
1785285529.5163949,18.43212890625
1785285529.5219295,18.4326171875
1785285529.522062,18.433837890625
1785285529.5221074,18.43408203125
1785285529.522143,18.434814453125
1785285529.5221775,18.43505859375
1785285529.5222125,18.435302734375
1785285529.5281196,18.436279296875
1785285529.5282805,18.436767578125
1785285529.5283265,18.4375
1785285529.5283616,18.43798828125
1785285529.5289567,18.43798828125
1785285529.5338764,18.438720703125
1785285529.5340211,18.439697265625
1785285529.534065,18.440185546875
1785285529.534101,18.440673828125
1785285529.534136,18.44091796875
1785285529.5341716,18.441162109375
1785285529.5400164,18.442138671875
1785285529.540192,18.44287109375
1785285529.5402386,18.443359375
1785285529.5402756,18.44384765625
1785285529.5403104,18.444091796875
1785285529.5460892,18.44482421875
1785285529.546268,18.44580078125
1785285529.546315,18.4462890625
1785285529.5463512,18.44677734375
1785285529.546386,18.447021484375
1785285529.5521908,18.447509765625
1785285529.5523582,18.448486328125
1785285529.5524037,18.448974609375
1785285529.5524423,18.449462890625
1785285529.5524762,18.4501953125
1785285529.5525107,18.4501953125
1785285529.5579972,18.450927734375
1785285529.5581572,18.451904296875
1785285529.558204,18.4521484375
1785285529.5582433,18.452880859375
1785285529.558278,18.453125
1785285529.5641587,18.453369140625
1785285529.5643106,18.454345703125
1785285529.5643573,18.454833984375
1785285529.5643945,18.45556640625
1785285529.5644293,18.4560546875
1785285529.5644643,18.456298828125
