timestamp,position_mm
1785269534.596658,14.838623046875
1785269534.596813,14.839111328125
1785269534.5968604,14.83984375
1785269534.5968971,14.840087890625
1785269534.5969322,14.84033203125
1785269534.5969675,14.84130859375
1785269534.597002,14.842041015625
1785269534.5977309,14.842529296875
1785269534.6026886,14.843017578125
1785269534.6028423,14.84326171875
1785269534.602887,14.843994140625
1785269534.6029227,14.8447265625
1785269534.6029577,14.84521484375
1785269534.6029923,14.845947265625
1785269534.6085942,14.84619140625
1785269534.6087544,14.8466796875
1785269534.6088018,14.84765625
1785269534.6088383,14.84814453125
1785269534.6088734,14.8486328125
1785269534.6147077,14.84912109375
1785269534.6148603,14.849365234375
1785269534.614909,14.85009765625
1785269534.6149457,14.85107421875
1785269534.614981,14.851318359375
1785269534.6150331,14.85205078125
1785269534.6207,14.852294921875
1785269534.6208768,14.852783203125
1785269534.6214764,14.853515625
1785269534.6215384,14.854248046875
1785269534.6215773,14.854736328125
1785269534.6265574,14.855224609375
1785269534.6266947,14.855224609375
1785269534.6267407,14.856201171875
1785269534.626778,14.85693359375
1785269534.6268132,14.857421875
1785269534.6327152,14.858154296875
1785269534.632892,14.8583984375
1785269534.6329408,14.85888671875
1785269534.6329775,14.85986328125
1785269534.6330123,14.8603515625
1785269534.6330478,14.86083984375
1785269534.6391795,14.861328125
1785269534.6397483,14.861328125
1785269534.6399438,14.8623046875
1785269534.640019,14.863037109375
1785269534.6400585,14.863525390625
1785269534.6447492,14.8642578125
1785269534.6453621,14.864501953125
1785269534.6454275,14.864990234375
1785269534.6454701,14.865966796875
1785269534.6455069,14.866455078125
1785269534.6455424,14.866943359375
1785269534.650607,14.867431640625
1785269534.650766,14.867431640625
1785269534.6508133,14.868408203125
1785269534.6508503,14.869140625
1785269534.6508856,14.86962890625
1785269534.6566553,14.870361328125
1785269534.656828,14.87060546875
1785269534.6568758,14.87109375
1785269534.6569128,14.8720703125
1785269534.6569474,14.87255859375
1785269534.6632648,14.873291015625
1785269534.6634178,14.87353515625
1785269534.6634634,14.873779296875
1785269534.6634998,14.87451171875
1785269534.6635346,14.87548828125
1785269534.6635702,14.875732421875
1785269534.6686783,14.87646484375
1785269534.6688397,14.876708984375
1785269534.6688864,14.877197265625
1785269534.6689236,14.878173828125
1785269534.6689587,14.878662109375
1785269534.6745143,14.879150390625
1785269534.6746736,14.879638671875
1785269534.674721,14.8798828125
1785269534.6747577,14.880615234375
1785269534.6747925,14.88134765625
1785269534.6748273,14.8818359375
1785269534.6806962,14.8828125
1785269534.681281,14.8828125
1785269534.6814058,14.88330078125
1785269534.6814532,14.884521484375
1785269534.6814902,14.884765625
1785269534.6865556,14.885498046875
1785269534.6867,14.8857421875
1785269534.6867452,14.885986328125
1785269534.6867814,14.886962890625
1785269534.6868165,14.887451171875
1785269534.6926894,14.887939453125
1785269534.6933224,14.888671875
1785269534.6934154,14.888916015625
1785269534.6934574,14.889404296875
1785269534.6934927,14.890380859375
1785269534.6935277,14.890869140625
1785269534.6985185,14.8916015625
1785269534.6986778,14.891845703125
1785269534.698726,14.89208984375
1785269534.6987634,14.892822265625
1785269534.6987987,14.8935546875
1785269534.7047453,14.894287109375
1785269534.7049243,14.894775390625
1785269534.704972,14.89501953125
1785269534.7050092,14.8955078125
1785269534.7050436,14.896484375
1785269534.7050788,14.89697265625
1785269534.7104833,14.897705078125
1785269534.7106233,14.89794921875
1785269534.711099,14.898193359375
1785269534.7111757,14.899169921875
1785269534.7112186,14.899658203125
1785269534.7165363,14.900390625
1785269534.7166634,14.90087890625
1785269534.7225952,14.901123046875
1785269534.7227285,14.901611328125
1785269534.7227721,14.902587890625
1785269534.7228057,14.903076171875
1785269534.722838,14.903564453125
1785269534.7228713,14.904052734375
1785269534.7229161,14.904296875
1785269534.7229478,14.9052734375
1785269534.7229795,14.90576171875
1785269534.7284489,14.90625
1785269534.7285974,14.906982421875
1785269534.728645,14.9072265625
1785269534.7286825,14.90771484375
1785269534.7287176,14.90869140625
1785269534.7345228,14.9091796875
1785269534.7346575,14.90966796875
1785269534.734703,14.91015625
1785269534.7347393,14.910400390625
1785269534.7347753,14.911376953125
1785269534.7348075,14.912109375
1785269534.7405505,14.91259765625
1785269534.7406938,14.9130859375
1785269534.7407403,14.913330078125
1785269534.7407768,14.913818359375
1785269534.7408113,14.91455078125
1785269534.7467623,14.9150390625
1785269534.7469378,14.915771484375
1785269534.7469854,14.916015625
1785269534.747022,14.916259765625
1785269534.747057,14.917236328125
1785269534.7527602,14.917724609375
1785269534.7532964,14.918212890625
1785269534.7533762,14.9189453125
1785269534.7534184,14.919189453125
1785269534.753457,14.919921875
1785269534.753492,14.9208984375
1785269534.758564,14.92138671875
1785269534.7587044,14.921875
1785269534.7587528,14.922119140625
1785269534.7587898,14.92236328125
1785269534.7588325,14.92333984375
1785269534.764753,14.924072265625
1785269534.7649271,14.92431640625
1785269534.7649748,14.925048828125
1785269534.7650118,14.92529296875
1785269534.765047,14.926025390625
1785269534.7650826,14.9267578125
1785269534.7704654,14.92724609375
1785269534.7706292,14.927978515625
1785269534.770677,14.92822265625
1785269534.770714,14.928466796875
1785269534.7707493,14.929443359375
1785269534.776567,14.929931640625
1785269534.7767253,14.930419921875
1785269534.7767725,14.93115234375
1785269534.7768092,14.93115234375
1785269534.7768445,14.93212890625
1785269534.7826738,14.932861328125
1785269534.782832,14.933349609375
1785269534.7828784,14.93408203125
1785269534.782916,14.934326171875
1785269534.7829504,14.9345703125
1785269534.7829857,14.935546875
1785269534.7885487,14.93603515625
1785269534.7887068,14.9365234375
1785269534.7887552,14.937255859375
1785269534.7893531,14.937255859375
1785269534.7894115,14.93798828125
1785269534.7945025,14.93896484375
1785269534.794661,14.939208984375
1785269534.7947087,14.93994140625
1785269534.7947452,14.940185546875
1785269534.7947807,14.940673828125
1785269534.7948165,14.94140625
1785269534.800714,14.942138671875
1785269534.801707,14.942626953125
1785269534.8019571,14.943115234375
1785269534.8020341,14.943359375
1785269534.8020742,14.944091796875
1785269534.8067,14.945068359375
1785269534.807244,14.945556640625
1785269534.8073502,14.946044921875
1785269534.8073964,14.9462890625
1785269534.8074331,14.94677734375
1785269534.8125882,14.94775390625
1785269534.8127491,14.9482421875
