timestamp,position_mm
1785260524.7868152,18.671875
1785260524.7868526,18.67236328125
1785260524.7868872,18.672607421875
1785260524.786923,18.67333984375
1785260524.7925606,18.674072265625
1785260524.7931805,18.674560546875
1785260524.793246,18.67529296875
1785260524.7932868,18.67529296875
1785260524.7933238,18.67626953125
1785260524.7984746,18.677001953125
1785260524.7986317,18.677490234375
1785260524.7986808,18.67822265625
1785260524.7987177,18.678466796875
1785260524.7987525,18.6787109375
1785260524.7987885,18.6796875
1785260524.8045554,18.68017578125
1785260524.804734,18.680908203125
1785260524.8048315,18.681396484375
1785260524.80487,18.681396484375
1785260524.8049076,18.682373046875
1785260524.8105042,18.68310546875
1785260524.8111308,18.68359375
1785260524.8112442,18.684326171875
1785260524.8112888,18.684326171875
1785260524.811341,18.684814453125
1785260524.8163888,18.685791015625
1785260524.816521,18.6865234375
1785260524.816566,18.68701171875
1785260524.8166032,18.6875
1785260524.8166416,18.6875
1785260524.8166745,18.6884765625
1785260524.8225124,18.689453125
1785260524.8226721,18.68994140625
1785260524.8227205,18.6904296875
1785260524.8227568,18.690673828125
1785260524.8227923,18.69091796875
1785260524.8284273,18.692138671875
1785260524.8289444,18.692626953125
1785260524.8290274,18.693115234375
1785260524.8290694,18.69384765625
1785260524.8291106,18.69384765625
1785260524.8291461,18.694580078125
1785260524.8345006,18.695556640625
1785260524.8346539,18.69580078125
1785260524.8347104,18.696533203125
1785260524.8347468,18.69677734375
1785260524.8347836,18.697265625
1785260524.8405552,18.697998046875
1785260524.8412957,18.69873046875
1785260524.841416,18.699462890625
1785260524.841463,18.699951171875
1785260524.8414993,18.699951171875
1785260524.8464632,18.700927734375
1785260524.8466158,18.70166015625
1785260524.8525825,18.7021484375
1785260524.8532016,18.70263671875
1785260524.8532748,18.702880859375
1785260524.8533173,18.703369140625
1785260524.8533537,18.704345703125
1785260524.8533888,18.704833984375
1785260524.8534236,18.705322265625
1785260524.8534584,18.705810546875
1785260524.8534946,18.7060546875
1785260524.8584168,18.706787109375
1785260524.8585777,18.707763671875
1785260524.8586285,18.708251953125
1785260524.8586664,18.708740234375
1785260524.8587205,18.708984375
1785260524.858759,18.709228515625
1785260524.8645706,18.710205078125
1785260524.8647454,18.7109375
1785260524.864795,18.71142578125
1785260524.864832,18.7119140625
1785260524.864868,18.712158203125
1785260524.8706906,18.713134765625
1785260524.871289,18.7138671875
1785260524.871365,18.71435546875
1785260524.8714056,18.71484375
1785260524.8714414,18.715087890625
1785260524.876405,18.715576171875
1785260524.876555,18.716552734375
1785260524.8766026,18.717041015625
1785260524.8766396,18.717529296875
1785260524.8766747,18.71826171875
1785260524.876711,18.71826171875
1785260524.8824847,18.71923828125
1785260524.8826568,18.719970703125
1785260524.882704,18.720458984375
1785260524.8827431,18.72119140625
1785260524.882779,18.72119140625
1785260524.8886104,18.7216796875
1785260524.888774,18.72265625
1785260524.8888228,18.723388671875
1785260524.8888602,18.723876953125
1785260524.8888955,18.724365234375
1785260524.8889315,18.724609375
1785260524.894472,18.725341796875
1785260524.894646,18.72607421875
1785260524.8946943,18.7265625
1785260524.8947313,18.727294921875
1785260524.8947682,18.7275390625
1785260524.9005218,18.727783203125
1785260524.9006963,18.728759765625
1785260524.900744,18.7294921875
1785260524.9007902,18.72998046875
1785260524.9008253,18.73046875
1785260524.9062743,18.730712890625
1785260524.906412,18.7314453125
1785260524.9064589,18.732177734375
1785260524.906508,18.732666015625
1785260524.9065433,18.733154296875
1785260524.906579,18.7333984375
1785260524.91249,18.73388671875
1785260524.9126427,18.73486328125
1785260524.9126923,18.7353515625
1785260524.9127285,18.736083984375
1785260524.9127648,18.736572265625
1785260524.9186049,18.73681640625
1785260524.91878,18.737548828125
1785260524.9188278,18.73828125
1785260524.919401,18.73876953125
1785260524.9195087,18.739501953125
1785260524.9195535,18.73974609375
1785260524.9244533,18.740234375
1785260524.9249904,18.7412109375
1785260524.9250548,18.741455078125
1785260524.9250944,18.7421875
1785260524.92513,18.74267578125
1785260524.9303844,18.74267578125
1785260524.930544,18.74365234375
1785260524.9305906,18.744384765625
1785260524.9306278,18.744873046875
1785260524.930665,18.74560546875
1785260524.936331,18.74560546875
1785260524.936481,18.74609375
1785260524.936527,18.747314453125
1785260524.9365642,18.74755859375
1785260524.9365985,18.748291015625
1785260524.936634,18.748779296875
1785260524.9424508,18.7490234375
1785260524.9426115,18.75
1785260524.9426591,18.750732421875
1785260524.9426973,18.7509765625
1785260524.942732,18.751708984375
1785260524.9485579,18.751953125
1785260524.9491348,18.75244140625
1785260524.949208,18.753173828125
1785260524.9492476,18.75390625
1785260524.9492831,18.75439453125
1785260524.9493186,18.7548828125
1785260524.9542334,18.755126953125
1785260524.9543757,18.756103515625
1785260524.9544246,18.7568359375
1785260524.954462,18.75732421875
1785260524.954497,18.7578125
1785260524.9605336,18.7578125
1785260524.9607143,18.758544921875
1785260524.960762,18.759521484375
1785260524.960799,18.760009765625
1785260524.9608333,18.7607421875
1785260524.9666948,18.760986328125
1785260524.9668267,18.76123046875
1785260524.966871,18.762451171875
1785260524.9669065,18.762939453125
1785260524.9669406,18.763427734375
1785260524.9669755,18.763916015625
1785260524.9722571,18.76416015625
1785260524.9724002,18.7646484375
1785260524.9785833,18.765869140625
1785260524.9787598,18.76611328125
1785260524.978809,18.766845703125
1785260524.978887,18.76708984375
1785260524.9789257,18.767578125
1785260524.9789617,18.768310546875
1785260524.9789965,18.76904296875
1785260524.979031,18.76953125
1785260524.9798024,18.770263671875
1785260524.9845686,18.770263671875
1785260524.9851716,18.770751953125
1785260524.9852467,18.771728515625
1785260524.985287,18.772216796875
1785260524.9853234,18.77294921875
1785260524.9903395,18.773193359375
1785260524.9904828,18.773681640625
1785260524.9905298,18.774658203125
1785260524.9905665,18.775146484375
1785260524.990602,18.775634765625
1785260524.9964247,18.7763671875
1785260524.9965835,18.7763671875
1785260524.9966307,18.777099609375
1785260524.9966688,18.77783203125
1785260524.9967058,18.778564453125
1785260524.9967413,18.779052734375
1785260525.0023398,18.779541015625
1785260525.0024781,18.779541015625
1785260525.002527,18.78076171875
1785260525.002563,18.78125
1785260525.0025978,18.78173828125
1785260525.0084264,18.7822265625
1785260525.008572,18.782470703125
1785260525.0086188,18.782958984375
1785260525.0086553,18.783935546875
1785260525.00869,18.78466796875
1785260525.0087254,18.78515625
1785260525.0145712,18.78564453125
1785260525.0147462,18.785888671875
1785260525.0147936,18.787109375
1785260525.0148327,18.78759765625
1785260525.014869,18.7880859375
1785260525.0203083,18.78857421875
1785260525.0204496,18.78857421875
1785260525.0204952,18.789306640625
1785260525.0205314,18.790283203125
1785260525.0205665,18.790771484375
1785260525.0266263,18.791259765625
1785260525.02724,18.791748046875
1785260525.0273142,18.7919921875
1785260525.027355,18.79296875
1785260525.0273933,18.79345703125
1785260525.0274298,18.794189453125
1785260525.032632,18.794677734375
1785260525.0327668,18.794677734375
1785260525.032812,18.79541015625
1785260525.0328486,18.796142578125
1785260525.0328867,18.796630859375
1785260525.038474,18.79736328125
1785260525.0386255,18.7978515625
1785260525.0386734,18.798095703125
1785260525.0387118,18.79931640625
1785260525.0387466,18.799560546875
1785260525.038782,18.800048828125
1785260525.0445294,18.800537109375
1785260525.0447106,18.80078125
1785260525.044759,18.801513671875
1785260525.0447965,18.80224609375
1785260525.044831,18.802978515625
1785260525.0506046,18.803466796875
1785260525.0511682,18.8037109375
1785260525.0512621,18.80419921875
1785260525.051303,18.80517578125
1785260525.0513384,18.8056640625
1785260525.0564091,18.80615234375
1785260525.0565598,18.806640625
1785260525.0566049,18.806884765625
1785260525.0566418,18.8076171875
1785260525.0566764,18.808349609375
1785260525.056712,18.808837890625
1785260525.0623355,18.809814453125
1785260525.062499,18.809814453125
1785260525.0625484,18.810302734375
1785260525.062586,18.8115234375
1785260525.062621,18.81201171875
1785260525.0683904,18.8125
1785260525.068522,18.81298828125
1785260525.068569,18.81298828125
1785260525.0686052,18.81396484375
1785260525.06864,18.814697265625
1785260525.068675,18.815185546875
1785260525.0744116,18.81591796875
1785260525.0745716,18.81591796875
1785260525.0746186,18.816650390625
1785260525.0746558,18.817626953125
1785260525.0746906,18.81787109375
1785260525.080421,18.818603515625
1785260525.0805633,18.819091796875
1785260525.0806093,18.819091796875
1785260525.0806458,18.820068359375
1785260525.0806806,18.82080078125
1785260525.0864644,18.8212890625
1785260525.0866077,18.822021484375
1785260525.0866582,18.822021484375
1785260525.0866957,18.822509765625
1785260525.0867372,18.82373046875
1785260525.0867727,18.82421875
1785260525.0925417,18.82470703125
1785260525.0927184,18.8251953125
1785260525.0927699,18.8251953125
1785260525.0928068,18.826171875
1785260525.0928426,18.826904296875
1785260525.0985363,18.827392578125
1785260525.0991259,18.827880859375
1785260525.1045797,18.828125
1785260525.1047478,18.82861328125
1785260525.104793,18.82958984375
1785260525.1048288,18.830078125
1785260525.104867,18.830810546875
1785260525.104902,18.831298828125
1785260525.1049361,18.831298828125
1785260525.10497,18.832275390625
1785260525.1050043,18.8330078125
1785260525.1102931,18.83349609375
1785260525.1112494,18.834228515625
1785260525.1113021,18.83447265625
1785260525.1113415,18.8349609375
1785260525.111377,18.8359375
1785260525.1165004,18.83642578125
1785260525.1166584,18.8369140625
1785260525.116707,18.83740234375
1785260525.116744,18.83740234375
1785260525.1167789,18.83837890625
1785260525.1168149,18.839111328125
1785260525.1227612,18.839599609375
1785260525.1228936,18.84033203125
1785260525.1229377,18.840576171875
1785260525.1229758,18.841064453125
1785260525.1230104,18.842041015625
1785260525.1282425,18.842529296875
1785260525.1287875,18.843017578125
1785260525.1288722,18.843505859375
1785260525.1289144,18.843505859375
1785260525.128951,18.844482421875
1785260525.1289861,18.84521484375
1785260525.1344516,18.845703125
1785260525.1346054,18.84619140625
1785260525.1346533,18.846435546875
1785260525.1346905,18.84716796875
1785260525.134728,18.84814453125
1785260525.140516,18.8486328125
1785260525.1410832,18.84912109375
1785260525.141185,18.849365234375
1785260525.141229,18.849609375
1785260525.1412654,18.8505859375
1785260525.146354,18.851318359375
1785260525.1464925,18.851806640625
1785260525.1465418,18.852294921875
1785260525.1465788,18.8525390625
1785260525.1466134,18.85302734375
1785260525.146649,18.85400390625
1785260525.152257,18.8544921875
1785260525.152391,18.855224609375
1785260525.1524346,18.85546875
1785260525.1524704,18.855712890625
1785260525.1525073,18.856689453125
1785260525.1583917,18.857421875
1785260525.1585374,18.85791015625
1785260525.1585846,18.858642578125
1785260525.1586235,18.858642578125
1785260525.1591864,18.859375
1785260525.1592588,18.8603515625
1785260525.1644623,18.860595703125
1785260525.1646037,18.861328125
1785260525.1646461,18.86181640625
1785260525.1646802,18.86181640625
1785260525.1647131,18.86279296875
1785260525.1705942,18.863525390625
1785260525.1711078,18.864013671875
1785260525.171188,18.86474609375
1785260525.1712296,18.86474609375
1785260525.171268,18.865478515625
1785260525.1763337,18.866455078125
1785260525.1764767,18.86669921875
1785260525.1765249,18.867431640625
1785260525.1765635,18.86767578125
1785260525.1765985,18.867919921875
1785260525.1766346,18.868896484375
1785260525.182557,18.86962890625
1785260525.1827357,18.8701171875
1785260525.1827822,18.870849609375
1785260525.1828184,18.870849609375
1785260525.1828535,18.87158203125
1785260525.1885982,18.87255859375
1785260525.1892462,18.872802734375
1785260525.1893463,18.87353515625
1785260525.1893892,18.873779296875
1785260525.1894424,18.874267578125
1785260525.1894782,18.875244140625
1785260525.1943526,18.875732421875
1785260525.1945117,18.876220703125
1785260525.1945581,18.876953125
1785260525.194597,18.876953125
1785260525.194631,18.877685546875
1785260525.2005002,18.878662109375
1785260525.2006743,18.87890625
1785260525.2007267,18.879638671875
1785260525.2007663,18.8798828125
1785260525.2008014,18.880126953125
1785260525.206639,18.881103515625
1785260525.2068167,18.8818359375
1785260525.2068644,18.88232421875
1785260525.2069018,18.8828125
1785260525.20694,18.883056640625
1785260525.2069752,18.8837890625
1785260525.212548,18.884765625
1785260525.2126822,18.885009765625
1785260525.2127278,18.8857421875
1785260525.2127638,18.885986328125
1785260525.212799,18.88623046875
1785260525.2185366,18.887451171875
1785260525.2187133,18.887939453125
1785260525.2187598,18.888427734375
1785260525.2187986,18.888916015625
1785260525.2188337,18.88916015625
1785260525.2188692,18.889892578125
1785260525.2245467,18.890869140625
1785260525.2251682,18.891357421875
1785260525.2304814,18.891845703125
1785260525.2306268,18.89208984375
1785260525.2306733,18.892333984375
1785260525.2307103,18.893798828125
1785260525.230747,18.89404296875
