timestamp,position_mm
1785259064.8210952,64.35546875
1785259064.8211408,64.355712890625
1785259064.8211775,64.35595703125
1785259064.8212132,64.356689453125
1785259064.8263533,64.357421875
1785259064.8265126,64.358154296875
1785259064.8265612,64.358642578125
1785259064.8265996,64.35888671875
1785259064.8266366,64.359375
1785259064.83236,64.360107421875
1785259064.8325198,64.36083984375
1785259064.8325682,64.361328125
1785259064.832605,64.36181640625
1785259064.8326404,64.362060546875
1785259064.8326764,64.362548828125
1785259064.83847,64.363525390625
1785259064.8390977,64.3642578125
1785259064.8391669,64.36474609375
1785259064.839208,64.365234375
1785259064.8392444,64.365478515625
1785259064.8442838,64.366455078125
1785259064.8444257,64.3671875
1785259064.844476,64.36767578125
1785259064.8445132,64.367919921875
1785259064.8445487,64.3681640625
1785259064.8504577,64.368896484375
1785259064.8506088,64.36962890625
1785259064.850657,64.3701171875
1785259064.8506956,64.370849609375
1785259064.8507314,64.37109375
1785259064.8507726,64.37158203125
1785259064.8563855,64.372314453125
1785259064.8570027,64.373046875
1785259064.8570776,64.37353515625
1785259064.857119,64.3740234375
1785259064.8571553,64.374267578125
1785259064.8623142,64.375
1785259064.8624585,64.375732421875
1785259064.8625062,64.376220703125
1785259064.8625438,64.376953125
1785259064.8625798,64.37744140625
1785259064.8626158,64.377685546875
1785259064.8684974,64.378662109375
1785259064.8686507,64.379150390625
1785259064.868699,64.379638671875
1785259064.868737,64.380126953125
1785259064.8687727,64.380615234375
1785259064.8743892,64.381103515625
1785259064.8749354,64.3818359375
1785259064.8750017,64.382568359375
1785259064.8750422,64.383056640625
1785259064.875079,64.38330078125
1785259064.8804097,64.3837890625
1785259064.880573,64.384521484375
1785259064.8806221,64.385009765625
1785259064.88066,64.3857421875
1785259064.8806958,64.38623046875
1785259064.8807316,64.386474609375
1785259064.8864393,64.386962890625
1785259064.8866138,64.3876953125
1785259064.8866785,64.388427734375
1785259064.8867333,64.388916015625
1785259064.8867722,64.389404296875
1785259064.892505,64.389892578125
1785259064.893034,64.390869140625
1785259064.893115,64.391357421875
1785259064.8931584,64.391845703125
1785259064.8931944,64.392333984375
1785259064.8932378,64.392578125
1785259064.8983045,64.39306640625
1785259064.898447,64.39404296875
1785259064.8984978,64.39453125
1785259064.898535,64.39501953125
1785259064.8985705,64.3955078125
1785259064.9043155,64.39599609375
1785259064.9044785,64.396728515625
1785259064.9045267,64.397216796875
1785259064.9045644,64.39794921875
1785259064.9046004,64.3984375
1785259064.9104736,64.398681640625
1785259064.9106693,64.399169921875
1785259064.9107177,64.39990234375
1785259064.9107563,64.400634765625
1785259064.9114478,64.401123046875
1785259064.9116702,64.401611328125
1785259064.9164672,64.402099609375
1785259064.9166696,64.40283203125
1785259064.9167178,64.403564453125
1785259064.9167542,64.404052734375
1785259064.9223742,64.404541015625
1785259064.9225729,64.40478515625
1785259064.9231305,64.4052734375
1785259064.9231915,64.406005859375
1785259064.9232318,64.40673828125
1785259064.923268,64.4072265625
1785259064.9233034,64.407470703125
1785259064.9282649,64.407958984375
1785259064.9284213,64.408935546875
1785259064.9284697,64.409423828125
1785259064.9285066,64.409912109375
1785259064.9285412,64.410400390625
1785259064.9344635,64.41064453125
1785259064.9346445,64.411376953125
1785259064.934709,64.412109375
1785259064.934746,64.41259765625
1785259064.934781,64.413330078125
1785259064.940385,64.41357421875
1785259064.9405186,64.413818359375
1785259064.9405646,64.414794921875
1785259064.9406013,64.41552734375
1785259064.9406364,64.416015625
1785259064.940672,64.41650390625
1785259064.9463696,64.41650390625
1785259064.9465237,64.41748046875
1785259064.946574,64.418212890625
1785259064.9466112,64.418701171875
1785259064.9466453,64.419189453125
1785259064.9523273,64.419677734375
1785259064.9524755,64.420166015625
1785259064.9525216,64.4208984375
1785259064.9525616,64.421630859375
1785259064.9525967,64.422119140625
1785259064.952633,64.42236328125
1785259064.9583948,64.4228515625
1785259064.9585705,64.42333984375
1785259064.9586184,64.42431640625
1785259064.958655,64.424560546875
1785259064.9586904,64.42529296875
1785259064.9647818,64.425537109375
1785259064.964933,64.426025390625
1785259064.9649777,64.427001953125
1785259064.9650147,64.427490234375
1785259064.965056,64.427978515625
1785259064.9703062,64.428466796875
1785259064.9704404,64.4287109375
1785259064.9704862,64.429443359375
1785259064.9705234,64.430419921875
1785259064.9705586,64.430908203125
1785259064.9705946,64.431396484375
1785259064.9763317,64.431640625
1785259064.9764962,64.43212890625
1785259064.976544,64.43310546875
1785259064.9765806,64.43359375
1785259064.9766154,64.434326171875
1785259064.9824545,64.4345703125
1785259064.982629,64.434814453125
1785259064.9831548,64.435546875
1785259064.9834101,64.436279296875
1785259064.983528,64.436767578125
1785259064.9835954,64.4375
1785259064.9882762,64.437744140625
1785259064.9884002,64.438232421875
1785259064.9884498,64.439208984375
1785259064.9884872,64.439697265625
1785259064.9885218,64.440185546875
1785259064.9944818,64.440673828125
1785259064.9946392,64.44091796875
1785259064.9946866,64.441650390625
1785259064.9947238,64.4423828125
1785259064.9947588,64.44287109375
1785259065.0003254,64.443603515625
1785259065.0004845,64.443603515625
1785259065.0005317,64.4443359375
1785259065.0005686,64.445068359375
1785259065.0006042,64.445556640625
1785259065.0006394,64.4462890625
1785259065.0064673,64.44677734375
1785259065.0070813,64.447021484375
1785259065.007178,64.44775390625
1785259065.0072205,64.448486328125
1785259065.0072575,64.448974609375
1785259065.0123475,64.44970703125
1785259065.0125096,64.44970703125
1785259065.0125575,64.450439453125
1785259065.0125947,64.451416015625
1785259065.0126312,64.451904296875
1785259065.0126677,64.452392578125
1785259065.0181959,64.452880859375
1785259065.0183475,64.453125
1785259065.0184038,64.453857421875
1785259065.018441,64.45458984375
1785259065.018476,64.455078125
1785259065.0246418,64.45556640625
1785259065.0247908,64.4560546875
1785259065.0248356,64.45654296875
1785259065.0248723,64.457275390625
1785259065.0249074,64.4580078125
1785259065.030277,64.45849609375
1785259065.030434,64.458984375
1785259065.030479,64.459228515625
1785259065.0305157,64.4599609375
1785259065.0305507,64.4609375
1785259065.030586,64.461181640625
1785259065.0367627,64.461669921875
1785259065.0373585,64.4619140625
1785259065.0374517,64.462646484375
1785259065.0375013,64.463623046875
1785259065.0375385,64.464111328125
1785259065.0422552,64.464599609375
1785259065.0424058,64.46484375
1785259065.0424516,64.46533203125
1785259065.0424895,64.466064453125
1785259065.0425253,64.466796875
1785259065.0482223,64.46728515625
1785259065.0483625,64.4677734375
1785259065.048411,64.468017578125
1785259065.0484488,64.46875
1785259065.0484838,64.469482421875
1785259065.0485198,64.469970703125
1785259065.05438,64.470703125
1785259065.0545325,64.470947265625
1785259065.0545805,64.47119140625
1785259065.0546176,64.47216796875
1785259065.0546525,64.472900390625
1785259065.060722,64.473388671875
1785259065.0608552,64.473876953125
1785259065.0609007,64.47412109375
1785259065.0609372,64.474853515625
1785259065.0609744,64.4755859375
1785259065.0610101,64.476318359375
1785259065.0662382,64.476806640625
1785259065.0663822,64.47705078125
1785259065.0664272,64.4775390625
1785259065.0664642,64.478271484375
1785259065.0665026,64.47900390625
1785259065.072886,64.4794921875
1785259065.0734355,64.47998046875
1785259065.0734954,64.480224609375
1785259065.073534,64.48095703125
1785259065.0735695,64.48193359375
1785259065.0736046,64.482177734375
1785259065.0783837,64.48291015625
1785259065.0785358,64.483154296875
1785259065.0785804,64.4833984375
1785259065.0786176,64.484619140625
1785259065.078653,64.48486328125
1785259065.0842788,64.4853515625
1785259065.0844405,64.486083984375
1785259065.0844886,64.486328125
1785259065.084525,64.487060546875
1785259065.0845602,64.488037109375
1785259065.0904288,64.48828125
1785259065.0909765,64.489013671875
1785259065.0910492,64.4892578125
1785259065.091089,64.489501953125
1785259065.0911245,64.490478515625
1785259065.0911598,64.4912109375
1785259065.0964408,64.491455078125
1785259065.0966146,64.4921875
1785259065.0966625,64.492431640625
1785259065.0966995,64.4931640625
1785259065.0967348,64.493896484375
1785259065.1023834,64.494384765625
1785259065.1025364,64.494873046875
1785259065.1030824,64.495361328125
1785259065.1031477,64.49560546875
1785259065.1031883,64.49658203125
1785259065.1032386,64.4970703125
1785259065.1083093,64.497802734375
1785259065.1084504,64.498291015625
1785259065.108504,64.49853515625
1785259065.1085422,64.4990234375
1785259065.1085782,64.5
1785259065.11441,64.50048828125
1785259065.1145835,64.501220703125
1785259065.1146314,64.50146484375
1785259065.1146698,64.501708984375
1785259065.114705,64.50244140625
1785259065.1203985,64.503173828125
1785259065.1205492,64.503662109375
1785259065.120597,64.504150390625
1785259065.1206338,64.50439453125
1785259065.120669,64.505126953125
1785259065.1207051,64.506103515625
1785259065.1263418,64.506591796875
1785259065.126502,64.507080078125
1785259065.126553,64.50732421875
1785259065.1265907,64.5078125
1785259065.126627,64.5087890625
1785259065.1322746,64.50927734375
1785259065.1328185,64.509765625
1785259065.1329286,64.510498046875
1785259065.1329749,64.5107421875
1785259065.1330123,64.511474609375
1785259065.1330483,64.51220703125
1785259065.1382055,64.5126953125
1785259065.138334,64.51318359375
1785259065.1383827,64.513671875
1785259065.13842,64.513916015625
1785259065.1384559,64.514892578125
1785259065.144114,64.515380859375
1785259065.14425,64.515869140625
1785259065.144296,64.5166015625
1785259065.144333,64.5166015625
1785259065.1443682,64.517333984375
1785259065.1503575,64.518310546875
1785259065.150908,64.518798828125
1785259065.1509802,64.519287109375
1785259065.15102,64.51953125
1785259065.1510556,64.52001953125
1785259065.1510909,64.52099609375
1785259065.1564565,64.521484375
1785259065.1566327,64.52197265625
1785259065.1566808,64.5224609375
1785259065.1567192,64.522705078125
1785259065.156754,64.5234375
1785259065.1624837,64.524169921875
1785259065.1630785,64.525390625
1785259065.1631608,64.525390625
1785259065.1632028,64.525634765625
1785259065.1632395,64.52587890625
1785259065.1632752,64.52685546875
1785259065.1683335,64.52734375
1785259065.1684773,64.528076171875
1785259065.168526,64.528564453125
1785259065.168563,64.52880859375
1785259065.1685994,64.529541015625
1785259065.1744235,64.530517578125
1785259065.1746497,64.53076171875
1785259065.174702,64.53125
1785259065.1753745,64.53173828125
1785259065.175456,64.5322265625
1785259065.1803088,64.532958984375
1785259065.1804585,64.533447265625
1785259065.1805089,64.5341796875
1785259065.1805465,64.53466796875
1785259065.1805823,64.534912109375
1785259065.1806178,64.53564453125
1785259065.1864052,64.53662109375
1785259065.1865842,64.536865234375
1785259065.186633,64.53759765625
1785259065.1866705,64.537841796875
1785259065.186706,64.538330078125
1785259065.1925387,64.5390625
1785259065.1931841,64.539794921875
1785259065.1932948,64.540283203125
1785259065.1933413,64.540771484375
1785259065.1933777,64.541015625
1785259065.1934133,64.5419921875
1785259065.1983838,64.54248046875
1785259065.198525,64.54296875
1785259065.1985729,64.54345703125
1785259065.19861,64.5439453125
1785259065.1986449,64.54443359375
1785259065.2042525,64.545166015625
1785259065.2043777,64.545654296875
1785259065.204423,64.54638671875
1785259065.2044616,64.546875
1785259065.2044969,64.547119140625
1785259065.2104223,64.5478515625
1785259065.2109504,64.548583984375
1785259065.2111456,64.549072265625
1785259065.211215,64.5498046875
1785259065.2112527,64.550048828125
1785259065.2112873,64.55029296875
1785259065.2162797,64.55126953125
1785259065.2164323,64.5517578125
1785259065.216478,64.552490234375
1785259065.2165346,64.552978515625
1785259065.21657,64.55322265625
1785259065.2224195,64.55419921875
1785259065.222596,64.554931640625
1785259065.2226436,64.555419921875
1785259065.2226813,64.555908203125
1785259065.2227175,64.55615234375
1785259065.222753,64.556640625
1785259065.2282913,64.5576171875
1785259065.2284548,64.55810546875
1785259065.2285032,64.55859375
1785259065.228541,64.55908203125
1785259065.2285762,64.559326171875
1785259065.2342107,64.560546875
1785259065.2343614,64.56103515625
1785259065.2344065,64.5615234375
1785259065.2344463,64.56201171875
1785259065.2344825,64.562255859375
1785259065.2404609,64.562744140625
1785259065.240636,64.563720703125
1785259065.2406843,64.564208984375
1785259065.2407222,64.564697265625
1785259065.2407618,64.565185546875
1785259065.2407978,64.565673828125
1785259065.246439,64.56640625
1785259065.2469823,64.567138671875
1785259065.247063,64.567626953125
1785259065.2471051,64.568115234375
1785259065.2471416,64.568359375
1785259065.2523308,64.569091796875
1785259065.2524765,64.56982421875
1785259065.2525244,64.5703125
1785259065.2525616,64.57080078125
1785259065.2525976,64.5712890625
1785259065.252634,64.57177734375
1785259065.258438,64.57275390625
1785259065.258614,64.5732421875
1785259065.2586617,64.57373046875
1785259065.2586994,64.574462890625
1785259065.2587352,64.574462890625
1785259065.2644713,64.5751953125
1785259065.2650394,64.575927734375
