timestamp,position_mm
1785275836.4533226,31.382568359375
1785275836.4591305,31.38330078125
1785275836.4593065,31.3837890625
1785275836.4593549,31.38427734375
1785275836.4593925,31.384521484375
1785275836.4600906,31.385009765625
1785275836.464956,31.3857421875
1785275836.465104,31.386474609375
1785275836.4651504,31.386962890625
1785275836.465188,31.387451171875
1785275836.4652243,31.3876953125
1785275836.4652605,31.388427734375
1785275836.471039,31.38916015625
1785275836.4712029,31.3896484375
1785275836.4712522,31.390380859375
1785275836.4712899,31.390380859375
1785275836.4713256,31.390869140625
1785275836.4772797,31.391845703125
1785275836.4775064,31.392333984375
1785275836.4781008,31.39306640625
1785275836.4781666,31.393310546875
1785275836.4782069,31.3935546875
1785275836.482927,31.39453125
1785275836.4830487,31.3955078125
1785275836.4830945,31.395751953125
1785275836.4831314,31.396484375
1785275836.4831667,31.396484375
1785275836.4832022,31.39697265625
1785275836.489023,31.39794921875
1785275836.4891806,31.3984375
1785275836.489229,31.399169921875
1785275836.4952126,31.3994140625
1785275836.4958587,31.399658203125
1785275836.4959552,31.400634765625
1785275836.4959977,31.401123046875
1785275836.4960353,31.401611328125
1785275836.4960709,31.40234375
1785275836.496107,31.40234375
1785275836.4961421,31.403076171875
1785275836.5011332,31.40380859375
1785275836.501264,31.404541015625
1785275836.5013087,31.405029296875
1785275836.5013454,31.405517578125
1785275836.5013802,31.40576171875
1785275836.5070932,31.40673828125
1785275836.5072544,31.4072265625
1785275836.507303,31.40771484375
1785275836.507355,31.408447265625
1785275836.5073903,31.408447265625
1785275836.5134518,31.4091796875
1785275836.5140362,31.409912109375
1785275836.5141463,31.410400390625
1785275836.5142052,31.4111328125
1785275836.514242,31.411376953125
1785275836.5142777,31.41162109375
1785275836.519002,31.412841796875
1785275836.5191448,31.413330078125
1785275836.5191934,31.413818359375
1785275836.519231,31.414306640625
1785275836.5192673,31.41455078125
1785275836.5256226,31.4150390625
1785275836.5259,31.416015625
1785275836.5264676,31.41650390625
1785275836.5265784,31.4169921875
1785275836.526624,31.41748046875
1785275836.5266614,31.417724609375
1785275836.5308707,31.418701171875
1785275836.5310366,31.419189453125
1785275836.5310874,31.419921875
1785275836.5315762,31.42041015625
1785275836.5316405,31.42041015625
1785275836.5374975,31.421142578125
1785275836.5376213,31.421875
1785275836.5376632,31.422607421875
1785275836.537698,31.423095703125
1785275836.5377321,31.42333984375
1785275836.543009,31.423828125
1785275836.5431507,31.4248046875
1785275836.5431995,31.42529296875
1785275836.543237,31.42578125
1785275836.5432723,31.42626953125
1785275836.5433085,31.426513671875
1785275836.5496237,31.42724609375
1785275836.5502505,31.427978515625
1785275836.5503128,31.428466796875
1785275836.550353,31.42919921875
1785275836.5503898,31.429443359375
1785275836.5552676,31.4296875
1785275836.5554266,31.4306640625
1785275836.555472,31.431396484375
1785275836.5555258,31.431884765625
1785275836.5555618,31.432373046875
1785275836.5555978,31.4326171875
1785275836.5609589,31.43310546875
1785275836.5611072,31.43408203125
1785275836.561153,31.4345703125
1785275836.5611904,31.43505859375
1785275836.5612297,31.435546875
1785275836.5670238,31.435791015625
1785275836.5671844,31.436767578125
1785275836.5672324,31.437255859375
1785275836.5672693,31.437744140625
1785275836.5673056,31.438232421875
1785275836.5729516,31.4384765625
1785275836.5730927,31.439208984375
1785275836.5731397,31.43994140625
1785275836.5731773,31.4404296875
1785275836.573213,31.441162109375
1785275836.5732489,31.44140625
1785275836.5791252,31.44189453125
1785275836.5793045,31.44287109375
1785275836.5798762,31.443603515625
1785275836.5799563,31.444091796875
1785275836.5799985,31.444580078125
1785275836.5849972,31.444580078125
1785275836.5851555,31.4453125
1785275836.5852036,31.4462890625
1785275836.5852413,31.446533203125
1785275836.585277,31.447265625
1785275836.5853186,31.44775390625
1785275836.5910928,31.447998046875
1785275836.5912669,31.448974609375
1785275836.591316,31.449462890625
1785275836.5913692,31.4501953125
1785275836.5914054,31.450439453125
1785275836.5969613,31.45068359375
1785275836.5970986,31.451416015625
1785275836.597141,31.4521484375
1785275836.5971756,31.45263671875
1785275836.597208,31.45361328125
1785275836.6031644,31.45361328125
1785275836.6037908,31.4541015625
1785275836.6038647,31.455078125
1785275836.6039052,31.45556640625
1785275836.6039414,31.456298828125
1785275836.603977,31.45654296875
1785275836.6089826,31.456787109375
1785275836.6091335,31.457763671875
1785275836.60918,31.458251953125
1785275836.6092181,31.458740234375
1785275836.6092544,31.45947265625
1785275836.615018,31.459716796875
1785275836.6151824,31.460205078125
1785275836.6152318,31.4609375
1785275836.6152687,31.461669921875
1785275836.6209586,31.462158203125
1785275836.621117,31.462646484375
1785275836.6211672,31.462890625
1785275836.621205,31.463623046875
1785275836.6212432,31.46435546875
1785275836.6212792,31.46484375
1785275836.6213307,31.465576171875
1785275836.6270878,31.4658203125
1785275836.6272411,31.46630859375
1785275836.62729,31.46728515625
1785275836.6273327,31.4677734375
1785275836.6273682,31.46826171875
1785275836.6332145,31.46875
1785275836.6333458,31.468994140625
1785275836.6333911,31.4697265625
1785275836.6334279,31.470458984375
1785275836.6334627,31.470947265625
1785275836.6334991,31.4716796875
1785275836.6388283,31.471923828125
1785275836.6389682,31.472412109375
1785275836.6390154,31.47314453125
1785275836.6390529,31.4736328125
1785275836.6390884,31.474365234375
1785275836.6451452,31.474853515625
1785275836.6453242,31.47509765625
1785275836.6453722,31.475830078125
1785275836.64541,31.4765625
1785275836.6454458,31.477294921875
1785275836.645482,31.477783203125
1785275836.6511338,31.47802734375
1785275836.6517494,31.478515625
1785275836.651822,31.4794921875
1785275836.6518636,31.480224609375
1785275836.6518996,31.480712890625
1785275836.6569118,31.48095703125
1785275836.657071,31.481201171875
1785275836.657119,31.482177734375
1785275836.657157,31.482666015625
1785275836.6571987,31.483154296875
1785275836.6631377,31.48388671875
1785275836.6633139,31.484130859375
1785275836.6633613,31.484619140625
1785275836.6633985,31.485595703125
1785275836.6634343,31.486083984375
1785275836.6634707,31.48681640625
1785275836.6696324,31.487060546875
1785275836.6697834,31.4873046875
1785275836.6698291,31.488037109375
1785275836.6698673,31.48876953125
1785275836.6699033,31.489501953125
1785275836.6749322,31.489990234375
1785275836.6750698,31.490234375
1785275836.6751177,31.490966796875
1785275836.6751556,31.491943359375
1785275836.6751914,31.4921875
1785275836.675227,31.492919921875
1785275836.6809983,31.4931640625
1785275836.6811202,31.493408203125
1785275836.681166,31.494384765625
1785275836.6812034,31.4951171875
1785275836.6812477,31.49560546875
1785275836.6869113,31.496337890625
1785275836.6870725,31.496337890625
1785275836.6871192,31.4970703125
1785275836.6871572,31.498046875
1785275836.687194,31.498291015625
1785275836.6930885,31.4990234375
1785275836.6932833,31.499267578125
1785275836.6933362,31.499755859375
1785275836.6933746,31.50048828125
1785275836.6940649,31.501220703125
1785275836.6941476,31.501708984375
1785275836.6990447,31.50244140625
1785275836.6991916,31.50244140625
1785275836.699237,31.503173828125
1785275836.6992738,31.504150390625
1785275836.6993098,31.504638671875
1785275836.7049963,31.505126953125
1785275836.7051632,31.505615234375
1785275836.7052145,31.505859375
1785275836.7052522,31.5068359375
1785275836.7052875,31.50732421875
1785275836.7053254,31.5078125
1785275836.7110746,31.508544921875
1785275836.7112408,31.508544921875
1785275836.7112868,31.50927734375
1785275836.7113245,31.51025390625
1785275836.711404,31.5107421875
1785275836.717237,31.511474609375
1785275836.7174091,31.51171875
1785275836.7174573,31.511962890625
1785275836.7174962,31.512939453125
1785275836.717532,31.513671875
1785275836.7228549,31.51416015625
1785275836.7229884,31.5146484375
1785275836.7230334,31.514892578125
1785275836.7230704,31.515625
1785275836.7231064,31.516357421875
1785275836.7231424,31.516845703125
1785275836.7291863,31.517578125
1785275836.729344,31.517822265625
1785275836.729392,31.518310546875
1785275836.729435,31.51904296875
1785275836.7294705,31.51953125
1785275836.7353406,31.520263671875
1785275836.735476,31.520751953125
1785275836.73552,31.52099609375
1785275836.7355545,31.521728515625
1785275836.7355893,31.522705078125
1785275836.7356224,31.52294921875
1785275836.7409873,31.523681640625
1785275836.7411468,31.52392578125
1785275836.741195,31.524169921875
1785275836.7471566,31.525146484375
1785275836.747335,31.52587890625
1785275836.7473845,31.526611328125
1785275836.7474225,31.527099609375
1785275836.7480245,31.527099609375
1785275836.7481632,31.52783203125
1785275836.7482128,31.52880859375
1785275836.753183,31.529296875
1785275836.7533166,31.52978515625
1785275836.7533622,31.5302734375
1785275836.7534,31.530517578125
1785275836.7534359,31.531494140625
1785275836.7534723,31.531982421875
1785275836.7589152,31.53271484375
1785275836.7590613,31.533203125
1785275836.7591097,31.533447265625
1785275836.7591488,31.533935546875
1785275836.7591856,31.534912109375
1785275836.764967,31.535400390625
1785275836.7651296,31.5361328125
1785275836.7651772,31.536376953125
1785275836.7652152,31.53662109375
1785275836.7652502,31.53759765625
1785275836.765286,31.5380859375
1785275836.7711768,31.538818359375
1785275836.7713053,31.539306640625
1785275836.7713513,31.53955078125
1785275836.771388,31.540283203125
1785275836.7714233,31.541015625
1785275836.7769964,31.54150390625
1785275836.777156,31.542236328125
1785275836.7772052,31.54248046875
1785275836.7772431,31.54296875
1785275836.7772791,31.5439453125
1785275836.7830756,31.54443359375
1785275836.7832208,31.544921875
1785275836.7832692,31.54541015625
1785275836.783307,31.545654296875
1785275836.7833428,31.54638671875
1785275836.7833781,31.54736328125
1785275836.7890444,31.5478515625
1785275836.789214,31.54833984375
1785275836.7892601,31.548828125
1785275836.7892976,31.549072265625
1785275836.7893355,31.5498046875
1785275836.795427,31.550537109375
1785275836.795602,31.551025390625
1785275836.7956538,31.5517578125
1785275836.7956915,31.5517578125
1785275836.795728,31.552734375
1785275836.7957647,31.5537109375
1785275836.8011632,31.553955078125
1785275836.801332,31.5546875
1785275836.8013873,31.554931640625
1785275836.801425,31.55517578125
1785275836.801461,31.55615234375
1785275836.8071036,31.556640625
1785275836.8076997,31.55712890625
1785275836.8077703,31.557861328125
1785275836.8078105,31.557861328125
1785275836.8078473,31.558837890625
1785275836.8132663,31.5595703125
1785275836.8134115,31.56005859375
1785275836.81346,31.560791015625
1785275836.8134975,31.56103515625
1785275836.8135328,31.561279296875
1785275836.813569,31.562255859375
1785275836.8191037,31.562744140625
1785275836.81928,31.5634765625
1785275836.8193283,31.56396484375
1785275836.8193665,31.564208984375
1785275836.8194015,31.56494140625
1785275836.824885,31.56591796875
1785275836.825045,31.566162109375
1785275836.8250926,31.56689453125
1785275836.82513,31.567138671875
1785275836.8251653,31.5673828125
1785275836.8252015,31.568603515625
1785275836.831182,31.569091796875
1785275836.8313408,31.569580078125
1785275836.8313885,31.570068359375
1785275836.831426,31.5703125
1785275836.8314617,31.571044921875
1785275836.8371003,31.572021484375
1785275836.837266,31.572265625
1785275836.8373144,31.572998046875
1785275836.8373537,31.5732421875
1785275836.8374062,31.57373046875
1785275836.8430579,31.57470703125
1785275836.8436124,31.574951171875
1785275836.843719,31.575927734375
1785275836.843763,31.576171875
1785275836.8438003,31.576416015625
1785275836.8438382,31.5771484375
1785275836.8489301,31.578125
1785275836.8490734,31.57861328125
1785275836.8491223,31.5791015625
1785275836.8491602,31.579345703125
1785275836.8491957,31.579833984375
1785275836.8548613,31.580810546875
1785275836.8550222,31.581298828125
1785275836.8550708,31.581787109375
1785275836.8551075,31.58251953125
1785275836.8551428,31.58251953125
1785275836.855179,31.58349609375
1785275836.8609123,31.584228515625
1785275836.8610566,31.584716796875
1785275836.8611045,31.585205078125
1785275836.8611438,31.58544921875
1785275836.8611765,31.5859375
1785275836.8668957,31.5869140625
1785275836.8670468,31.58740234375
1785275836.867093,31.588134765625
1785275836.8671296,31.588623046875
1785275836.872873,31.5888671875
1785275836.873032,31.58984375
1785275836.8730788,31.590576171875
1785275836.8731217,31.591064453125
1785275836.8731568,31.591552734375
1785275836.8732367,31.591796875
1785275836.8732724,31.59228515625
1785275836.8790925,31.593017578125
1785275836.8797095,31.59375
1785275836.8797848,31.59423828125
1785275836.8798256,31.5947265625
1785275836.8798637,31.594970703125
1785275836.8849568,31.595947265625
1785275836.8851187,31.5966796875
1785275836.8851678,31.59716796875
1785275836.885222,31.59765625
1785275836.8852572,31.597900390625
1785275836.885293,31.598388671875
1785275836.8911266,31.599365234375
1785275836.8913066,31.599853515625
1785275836.8913538,31.6005859375
1785275836.8913913,31.600830078125
1785275836.8919983,31.60107421875
1785275836.8970068,31.602294921875
1785275836.8971658,31.602783203125
1785275836.8972137,31.603271484375
1785275836.8972514,31.603759765625
1785275836.8972871,31.60400390625
1785275836.9031386,31.6044921875
1785275836.9033146,31.60546875
1785275836.9033635,31.60595703125
1785275836.9034011,31.606689453125
1785275836.9034367,31.60693359375
1785275836.9034717,31.607177734375
1785275836.909489,31.608154296875
1785275836.9096227,31.60888671875
1785275836.9096687,31.609375
1785275836.909711,31.610107421875
1785275836.9097466,31.6103515625
1785275836.9150546,31.61083984375
1785275836.9152038,31.611572265625
1785275836.9152524,31.612060546875
1785275836.9152904,31.61279296875
1785275836.9153297,31.61328125
1785275836.915366,31.613525390625
1785275836.9208755,31.614501953125
1785275836.921028,31.615234375
1785275836.921083,31.61572265625
1785275836.92112,31.6162109375
1785275836.9211547,31.616455078125
1785275836.9270203,31.616943359375
1785275836.9276023,31.617919921875
1785275836.927711,31.6181640625
1785275836.9277575,31.618896484375
1785275836.9277947,31.619384765625
1785275836.932918,31.6201171875
1785275836.9330785,31.62060546875
1785275836.9331274,31.621337890625
1785275836.9331825,31.621826171875
1785275836.9332185,31.622314453125
1785275836.9332547,31.622314453125
1785275836.938952,31.623046875
1785275836.9390917,31.623779296875
1785275836.9391406,31.624267578125
1785275836.9391782,31.625
1785275836.9392142,31.62548828125
1785275836.9449916,31.625732421875
1785275836.945142,31.626708984375
1785275836.94519,31.62744140625
1785275836.945228,31.6279296875
1785275836.9452639,31.62841796875
1785275836.9452996,31.628662109375
1785275836.9511197,31.62939453125
1785275836.9512944,31.630126953125
1785275836.9513426,31.630615234375
1785275836.9513803,31.63134765625
1785275836.9514163,31.631591796875
1785275836.9570835,31.6318359375
1785275836.9572213,31.633056640625
1785275836.9572673,31.633544921875
1785275836.957304,31.634033203125
1785275836.9573388,31.634765625
1785275836.9630601,31.634765625
1785275836.9632127,31.6357421875
1785275836.9632604,31.63623046875
1785275836.9632978,31.63671875
1785275836.9633336,31.637451171875
1785275836.9633694,31.6376953125
1785275836.969271,31.63818359375
1785275836.9697833,31.63916015625
1785275836.9698918,31.6396484375
1785275836.9699368,31.64013671875
1785275836.969985,31.640869140625
1785275836.9748917,31.640869140625
1785275836.9750369,31.6416015625
1785275836.9750853,31.642333984375
1785275836.9751225,31.642822265625
1785275836.9751575,31.6435546875
1785275836.9751937,31.64404296875
1785275836.981078,31.644287109375
1785275836.9812562,31.645263671875
1785275836.9813044,31.64599609375
1785275836.9813423,31.646240234375
1785275836.981378,31.64697265625
1785275836.9871922,31.64697265625
1785275836.9873247,31.647705078125
1785275836.9873703,31.648681640625
1785275836.9874067,31.649169921875
1785275836.987442,31.64990234375
1785275836.993019,31.650146484375
1785275836.9931946,31.650634765625
1785275836.993242,31.651611328125
1785275836.9932804,31.652099609375
1785275836.9933162,31.652587890625
1785275836.9989455,31.653076171875
1785275836.9991066,31.6533203125
1785275836.9991574,31.65380859375
1785275836.9991953,31.655029296875
1785275836.9992304,31.6552734375
1785275836.999267,31.656005859375
1785275837.0049891,31.65625
1785275837.0051315,31.65673828125
1785275837.0051794,31.657470703125
1785275837.005217,31.658203125
1785275837.0052528,31.65869140625
1785275837.0052886,31.6591796875
1785275837.0111225,31.659423828125
1785275837.0117602,31.66015625
1785275837.0118704,31.660888671875
1785275837.0119169,31.661376953125
1785275837.0119545,31.662353515625
1785275837.0169322,31.66259765625
1785275837.0170686,31.662841796875
1785275837.0171282,31.663818359375
1785275837.0171661,31.664306640625
1785275837.0172026,31.6650390625
1785275837.0230849,31.66552734375
1785275837.0232382,31.665771484375
1785275837.0232859,31.66650390625
1785275837.0233226,31.667236328125
1785275837.0233579,31.667724609375
1785275837.0233963,31.66845703125
1785275837.0289655,31.668701171875
1785275837.0291147,31.6689453125
1785275837.02916,31.669921875
1785275837.029197,31.67041015625
1785275837.0292325,31.671142578125
1785275837.0350037,31.671630859375
1785275837.0351546,31.671875
1785275837.0352013,31.672607421875
1785275837.0352392,31.67333984375
1785275837.035275,31.673828125
1785275837.03531,31.674560546875
1785275837.0414498,31.6748046875
1785275837.041583,31.67529296875
1785275837.041628,31.67626953125
1785275837.0416648,31.6767578125
1785275837.0416996,31.67724609375
1785275837.0468729,31.677734375
1785275837.0470028,31.677978515625
1785275837.0470488,31.678955078125
1785275837.0470853,31.679443359375
1785275837.0471203,31.679931640625
1785275837.0534043,31.6806640625
1785275837.0535505,31.680908203125
1785275837.053598,31.681396484375
1785275837.0536354,31.682373046875
1785275837.0536711,31.682861328125
1785275837.0542934,31.683349609375
1785275837.0590622,31.683837890625
1785275837.0591953,31.68408203125
1785275837.0592396,31.684814453125
1785275837.0592768,31.685791015625
1785275837.059312,31.686279296875
1785275837.06499,31.686767578125
1785275837.065149,31.68701171875
1785275837.0651975,31.6875
1785275837.065235,31.6884765625
1785275837.0652704,31.68896484375
1785275837.0653067,31.689697265625
1785275837.0710428,31.690185546875
1785275837.0712214,31.690185546875
1785275837.0712698,31.69091796875
1785275837.0713074,31.69189453125
1785275837.0713437,31.6923828125
1785275837.0776067,31.693115234375
1785275837.0782156,31.693359375
1785275837.0782912,31.6943359375
1785275837.0783324,31.69482421875
1785275837.0783691,31.6953125
1785275837.0829833,31.69580078125
1785275837.0831323,31.6962890625
1785275837.083209,31.6962890625
1785275837.0832508,31.697265625
1785275837.083286,31.697998046875
1785275837.0833282,31.698486328125
1785275837.088864,31.69921875
1785275837.0890229,31.699462890625
1785275837.0890973,31.699951171875
1785275837.0895011,31.700927734375
1785275837.0895627,31.70166015625
1785275837.0947707,31.7021484375
1785275837.0952654,31.702392578125
1785275837.095363,31.70263671875
1785275837.095406,31.703369140625
1785275837.0954418,31.7041015625
1785275837.0954776,31.704833984375
1785275837.1008708,31.705322265625
1785275837.1010282,31.70556640625
1785275837.101077,31.7060546875
1785275837.101114,31.70703125
1785275837.1011498,31.70751953125
1785275837.107128,31.708251953125
1785275837.1072855,31.70849609375
1785275837.107333,31.708740234375
1785275837.107371,31.70947265625
1785275837.1074061,31.710205078125
1785275837.1130862,31.7109375
1785275837.1132455,31.711669921875
1785275837.1132925,31.711669921875
1785275837.1133308,31.712158203125
1785275837.1133673,31.71337890625
1785275837.1134038,31.7138671875
1785275837.1190164,31.71435546875
1785275837.1191692,31.71484375
1785275837.1192174,31.71484375
1785275837.1192548,31.71630859375
1785275837.1192896,31.716552734375
1785275837.1312,31.717041015625
1785275837.13175,31.717529296875
1785275837.131856,31.7177734375
1785275837.1319025,31.71826171875
1785275837.1319401,31.71923828125
1785275837.1319757,31.7197265625
1785275837.132011,31.720458984375
1785275837.1320457,31.720703125
1785275837.1320803,31.720947265625
1785275837.1321151,31.721923828125
1785275837.1321523,31.722412109375
1785275837.1368606,31.72314453125
1785275837.136991,31.7236328125
1785275837.1370373,31.723876953125
1785275837.1370742,31.724609375
1785275837.1371088,31.725341796875
1785275837.142922,31.725830078125
1785275837.1431022,31.7265625
1785275837.14315,31.72705078125
1785275837.1437232,31.72705078125
1785275837.1437948,31.72802734375
1785275837.1438372,31.728759765625
1785275837.1489139,31.729248046875
1785275837.1490576,31.72998046875
1785275837.149104,31.72998046875
1785275837.149145,31.730712890625
1785275837.149181,31.731689453125
1785275837.1550813,31.73193359375
1785275837.1552355,31.732666015625
1785275837.1552837,31.73291015625
1785275837.1553214,31.7333984375
1785275837.1553714,31.734130859375
1785275837.155408,31.73486328125
1785275837.1609724,31.7353515625
1785275837.1611142,31.736083984375
1785275837.1611683,31.736328125
1785275837.1612065,31.73681640625
