timestamp,position_mm
1785287796.5573084,0.470458984375
1785287796.5573404,0.47119140625
1785287796.5573733,0.47119140625
1785287796.5630867,0.471923828125
1785287796.563505,0.472900390625
1785287796.5635853,0.473388671875
1785287796.5636358,0.473876953125
1785287796.56367,0.474365234375
1785287796.5689218,0.474609375
1785287796.569034,0.4755859375
1785287796.5690773,0.476318359375
1785287796.5691113,0.4765625
1785287796.5691433,0.477294921875
1785287796.5751722,0.477294921875
1785287796.5753398,0.47802734375
1785287796.5753853,0.478759765625
1785287796.5754187,0.479248046875
1785287796.5754511,0.47998046875
1785287796.5754838,0.480224609375
1785287796.5812283,0.480712890625
1785287796.5820167,0.4814453125
1785287796.5822248,0.482177734375
1785287796.5822983,0.482666015625
1785287796.5823364,0.483154296875
1785287796.5871236,0.483154296875
1785287796.587268,0.484130859375
1785287796.5873165,0.48486328125
1785287796.5873516,0.4853515625
1785287796.587384,0.48583984375
1785287796.5874174,0.486328125
1785287796.593156,0.486572265625
1785287796.5932999,0.487548828125
1785287796.5933435,0.48828125
1785287796.5933778,0.48876953125
1785287796.59341,0.4892578125
1785287796.5989914,0.489501953125
1785287796.5991235,0.489990234375
1785287796.599171,0.490966796875
1785287796.599205,0.491455078125
1785287796.5992377,0.491943359375
1785287796.6051493,0.4921875
1785287796.6052763,0.4931640625
1785287796.6053183,0.49365234375
1785287796.6053522,0.494140625
1785287796.6053839,0.494873046875
1785287796.6054156,0.4951171875
1785287796.6112263,0.495361328125
1785287796.6117613,0.49609375
1785287796.611858,0.496826171875
1785287796.6118987,0.497314453125
1785287796.6119318,0.498046875
1785287796.6168606,0.498291015625
1785287796.616993,0.498779296875
1785287796.617038,0.499755859375
1785287796.6170745,0.500244140625
1785287796.6171095,0.500732421875
1785287796.6171455,0.501220703125
1785287796.6229765,0.50146484375
1785287796.6230993,0.502197265625
1785287796.6231422,0.5029296875
1785287796.6231751,0.50341796875
1785287796.6232076,0.504150390625
1785287796.6290324,0.50439453125
1785287796.6291237,0.5048828125
1785287796.629161,0.505859375
1785287796.6291904,0.50634765625
1785287796.629218,0.5068359375
1785287796.6349494,0.50732421875
1785287796.6350281,0.50732421875
1785287796.6350539,0.50830078125
1785287796.6353338,0.509033203125
1785287796.635396,0.509521484375
1785287796.6354218,0.510009765625
1785287796.6408663,0.51025390625
1785287796.640959,0.510986328125
1785287796.640996,0.511962890625
1785287796.6413238,0.512451171875
1785287796.6414552,0.512939453125
1785287796.6468937,0.51318359375
1785287796.652923,0.513427734375
1785287796.6530006,0.51416015625
1785287796.6530235,0.514892578125
1785287796.6530406,0.515380859375
1785287796.6530569,0.51611328125
1785287796.6530778,0.516357421875
1785287796.653093,0.516845703125
1785287796.653109,0.517822265625
1785287796.6531246,0.518310546875
1785287796.6531405,0.518798828125
1785287796.6590445,0.519287109375
1785287796.659115,0.519287109375
1785287796.659128,0.520263671875
1785287796.6591382,0.52099609375
1785287796.6591477,0.521484375
1785287796.664874,0.522216796875
1785287796.664963,0.5224609375
1785287796.6649797,0.52294921875
1785287796.6649957,0.52392578125
1785287796.665008,0.5244140625
1785287796.6650205,0.52490234375
1785287796.6710477,0.525390625
1785287796.6711292,0.525390625
1785287796.6711464,0.5263671875
1785287796.6711597,0.527099609375
1785287796.671173,0.527587890625
1785287796.6771498,0.528076171875
1785287796.6772518,0.5283203125
1785287796.677287,0.529052734375
1785287796.6773143,0.52978515625
1785287796.677343,0.5302734375
1785287796.6773694,0.531005859375
1785287796.6829486,0.53125
1785287796.683073,0.531494140625
1785287796.6831126,0.53271484375
1785287796.6831439,0.533203125
1785287796.6831748,0.53369140625
1785287796.6891866,0.5341796875
1785287796.689323,0.534423828125
1785287796.6893632,0.53515625
1785287796.6893973,0.5361328125
1785287796.6894286,0.53662109375
1785287796.6953647,0.537109375
1785287796.6959498,0.537353515625
1785287796.6960177,0.53759765625
1785287796.6960545,0.53857421875
1785287796.6960905,0.539306640625
1785287796.6961236,0.539794921875
1785287796.700883,0.54052734375
1785287796.7010155,0.54052734375
1785287796.7010598,0.541259765625
1785287796.7010934,0.5419921875
1785287796.7011251,0.54248046875
1785287796.7071996,0.54296875
1785287796.7073267,0.54345703125
1785287796.707368,0.543701171875
1785287796.7074018,0.544677734375
1785287796.7074335,0.545166015625
1785287796.7074661,0.5458984375
1785287796.7129862,0.54638671875
1785287796.7131386,0.546630859375
1785287796.7131822,0.547119140625
1785287796.7132163,0.548095703125
1785287796.713249,0.548583984375
1785287796.7189786,0.549072265625
1785287796.7191043,0.549560546875
1785287796.7191458,0.5498046875
1785287796.7191796,0.550537109375
1785287796.7192116,0.55126953125
1785287796.7252758,0.5517578125
1785287796.7254028,0.552490234375
1785287796.7254453,0.552490234375
1785287796.7254786,0.55322265625
1785287796.725511,0.554443359375
1785287796.7255437,0.5546875
1785287796.7309968,0.55517578125
1785287796.7311306,0.555419921875
1785287796.731175,0.555908203125
1785287796.731209,0.556884765625
1785287796.731241,0.557373046875
1785287796.7372596,0.558349609375
1785287796.7374382,0.55859375
1785287796.7374856,0.55859375
1785287796.7380772,0.559326171875
1785287796.7381504,0.560302734375
1785287796.738189,0.560791015625
1785287796.7430246,0.561279296875
1785287796.7431738,0.561767578125
1785287796.7432175,0.56201171875
1785287796.7432516,0.56298828125
1785287796.7432873,0.5634765625
1785287796.7490723,0.56396484375
1785287796.7492197,0.564697265625
1785287796.7492678,0.564697265625
1785287796.7493045,0.5654296875
1785287796.7493393,0.56640625
1785287796.755122,0.56689453125
1785287796.7552671,0.5673828125
1785287796.755318,0.567626953125
1785287796.755355,0.56787109375
1785287796.7553897,0.56884765625
1785287796.7554257,0.569580078125
1785287796.7610703,0.570068359375
1785287796.7612205,0.570556640625
1785287796.7612638,0.57080078125
1785287796.7612975,0.571533203125
1785287796.7613294,0.572509765625
1785287796.7669623,0.572998046875
1785287796.7671084,0.573486328125
1785287796.7676132,0.573974609375
1785287796.767692,0.573974609375
1785287796.7677343,0.574951171875
1785287796.7677853,0.57568359375
1785287796.7732499,0.576171875
1785287796.7790182,0.57666015625
1785287796.779186,0.576904296875
1785287796.779236,0.57763671875
1785287796.7792728,0.57861328125
1785287796.7793083,0.578857421875
1785287796.779344,0.57958984375
1785287796.7793796,0.579833984375
1785287796.7794144,0.580078125
1785287796.7794507,0.5810546875
1785287796.7849936,0.581787109375
1785287796.7851155,0.582275390625
1785287796.7851593,0.582763671875
1785287796.7851968,0.5830078125
1785287796.7852318,0.583740234375
1785287796.7852664,0.584716796875
1785287796.7912157,0.5849609375
1785287796.7913442,0.585693359375
1785287796.7913864,0.5859375
1785287796.7914195,0.58642578125
1785287796.791452,0.58740234375
1785287796.7972033,0.587890625
1785287796.7973485,0.58837890625
1785287796.7973907,0.589111328125
1785287796.7974255,0.589111328125
1785287796.7974577,0.58984375
1785287796.7974904,0.5908203125
1785287796.8029869,0.591552734375
1785287796.8031108,0.591796875
1785287796.8031552,0.592041015625
1785287796.803189,0.592529296875
1785287796.8032234,0.593505859375
1785287796.8090026,0.593994140625
1785287796.8091378,0.5947265625
1785287796.8091815,0.59521484375
1785287796.8092153,0.595458984375
1785287796.8092475,0.59619140625
1785287796.8149695,0.596923828125
1785287796.8151178,0.597412109375
1785287796.8151646,0.597900390625
1785287796.8152013,0.59814453125
1785287796.8152502,0.5986328125
1785287796.8152852,0.599609375
1785287796.8210022,0.60009765625
1785287796.8211358,0.6005859375
1785287796.8211792,0.601318359375
1785287796.8212128,0.601318359375
1785287796.8212454,0.602294921875
1785287796.8271883,0.60302734375
1785287796.8273563,0.603515625
1785287796.8274,0.60400390625
1785287796.827434,0.604248046875
1785287796.8274662,0.605224609375
1785287796.8274987,0.60546875
1785287796.83301,0.606201171875
1785287796.8331385,0.606689453125
1785287796.8331833,0.607666015625
1785287796.8332214,0.607666015625
1785287796.833256,0.6083984375
1785287796.8390813,0.609130859375
1785287796.8392265,0.609619140625
1785287796.83927,0.610107421875
1785287796.8393037,0.610595703125
1785287796.8393364,0.61083984375
1785287796.8451865,0.61181640625
1785287796.8456903,0.612548828125
1785287796.8457503,0.613037109375
1785287796.8457863,0.613525390625
1785287796.845819,0.61376953125
1785287796.8458514,0.614501953125
1785287796.8508906,0.615234375
1785287796.851016,0.61572265625
1785287796.8510568,0.616455078125
1785287796.8510907,0.616455078125
1785287796.8511236,0.616943359375
1785287796.857034,0.617919921875
1785287796.8571677,0.618408203125
1785287796.857211,0.619140625
1785287796.8572452,0.61962890625
1785287796.8572779,0.61962890625
1785287796.8573108,0.62060546875
1785287796.8634079,0.621337890625
1785287796.8635454,0.621826171875
1785287796.8636038,0.622314453125
1785287796.863637,0.62255859375
1785287796.8636692,0.623046875
1785287796.8690395,0.6240234375
1785287796.869176,0.62451171875
1785287796.869223,0.625244140625
1785287796.8692632,0.625732421875
1785287796.869298,0.625732421875
1785287796.87515,0.626708984375
1785287796.8752942,0.62744140625
1785287796.8753388,0.6279296875
1785287796.875864,0.62841796875
1785287796.8759627,0.628662109375
1785287796.876004,0.629150390625
1785287796.881071,0.6298828125
1785287796.8812234,0.630615234375
1785287796.8812675,0.63134765625
1785287796.8813014,0.631591796875
1785287796.8813405,0.6318359375
1785287796.8871593,0.6328125
1785287796.8873055,0.633544921875
1785287796.8873496,0.634033203125
1785287796.8873827,0.634521484375
1785287796.8874156,0.634765625
1785287796.887448,0.63525390625
1785287796.8930812,0.63623046875
1785287796.8932326,0.63671875
1785287796.893275,0.637451171875
1785287796.8933082,0.6376953125
1785287796.8933406,0.637939453125
1785287796.8991027,0.638916015625
1785287796.8992667,0.6396484375
1785287796.904952,0.639892578125
1785287796.9050882,0.640625
1785287796.9051313,0.640869140625
1785287796.9051647,0.641357421875
1785287796.905198,0.642333984375
1785287796.9052303,0.642822265625
1785287796.905263,0.643310546875
1785287796.9052956,0.643798828125
1785287796.9053273,0.64404296875
1785287796.9109964,0.64501953125
1785287796.9111462,0.645751953125
1785287796.9112096,0.64599609375
1785287796.9112437,0.646728515625
1785287796.9112763,0.64697265625
1785287796.9170136,0.6474609375
1785287796.9175322,0.648193359375
1785287796.9176197,0.648681640625
1785287796.917662,0.6494140625
1785287796.9177034,0.64990234375
1785287796.9177687,0.64990234375
1785287796.922963,0.651123046875
1785287796.923071,0.651611328125
1785287796.9231124,0.652099609375
1785287796.9231465,0.652587890625
1785287796.9231796,0.65283203125
1785287796.929027,0.6533203125
1785287796.92916,0.654296875
1785287796.929204,0.65478515625
1785287796.9292378,0.655517578125
1785287796.9292705,0.65576171875
1785287796.9349747,0.656005859375
1785287796.9351082,0.656982421875
1785287796.9351692,0.65771484375
1785287796.93522,0.658203125
1785287796.9352722,0.658935546875
1785287796.9353082,0.658935546875
1785287796.9412494,0.65966796875
1785287796.941377,0.660400390625
1785287796.9414191,0.660888671875
1785287796.9414518,0.66162109375
1785287796.9414837,0.661865234375
1785287796.9473374,0.662109375
1785287796.9478843,0.6630859375
1785287796.947996,0.663818359375
1785287796.9480536,0.664306640625
1785287796.9480915,0.664794921875
1785287796.9481275,0.6650390625
1785287796.952936,0.665771484375
1785287796.9530427,0.66650390625
1785287796.9530833,0.6669921875
1785287796.9531202,0.66748046875
1785287796.9531515,0.66796875
1785287796.959132,0.668212890625
1785287796.959277,0.669189453125
1785287796.959319,0.669921875
1785287796.959353,0.670166015625
1785287796.9593852,0.6708984375
1785287796.964921,0.671142578125
1785287796.9651165,0.671630859375
1785287796.965167,0.672607421875
1785287796.9652054,0.673095703125
1785287796.9652421,0.673583984375
1785287796.9652789,0.674072265625
1785287796.9710817,0.67431640625
1785287796.9712014,0.67529296875
1785287796.9712477,0.67578125
1785287796.9712832,0.676513671875
1785287796.9713151,0.677001953125
1785287796.9770637,0.677001953125
1785287796.9771962,0.677734375
1785287796.9772396,0.6787109375
1785287796.9772737,0.67919921875
1785287796.9773088,0.679931640625
1785287796.9773417,0.68017578125
1785287796.9830582,0.680419921875
1785287796.983544,0.681640625
1785287796.983618,0.68212890625
1785287796.9836564,0.682373046875
1785287796.9836926,0.68310546875
1785287796.989151,0.68310546875
1785287796.9892945,0.683837890625
1785287796.9893384,0.684814453125
1785287796.9893725,0.68505859375
1785287796.9894047,0.685791015625
1785287796.9952543,0.68603515625
1785287796.9958124,0.6865234375
1785287796.9960165,0.687255859375
1785287796.9960842,0.68798828125
1785287796.9961216,0.688720703125
1785287796.9961555,0.689208984375
1785287797.001014,0.689208984375
1785287797.0014994,0.68994140625
1785287797.001559,0.69091796875
1785287797.001596,0.69140625
1785287797.001629,0.692138671875
1785287797.0073678,0.6923828125
1785287797.0075364,0.692626953125
1785287797.0075877,0.69384765625
1785287797.0076246,0.694580078125
1785287797.0076602,0.69482421875
1785287797.007696,0.6953125
1785287797.0131454,0.695556640625
1785287797.0137565,0.6962890625
1785287797.013831,0.697021484375
1785287797.0138717,0.697509765625
1785287797.0139081,0.6982421875
1785287797.019114,0.698486328125
1785287797.019258,0.69873046875
1785287797.0193057,0.69970703125
1785287797.0193424,0.700439453125
1785287797.019377,0.700927734375
1785287797.0252466,0.701416015625
1785287797.0254228,0.701416015625
1785287797.0254703,0.7021484375
1785287797.031317,0.703125
1785287797.031479,0.70361328125
1785287797.0315263,0.704345703125
1785287797.0315633,0.70458984375
1785287797.031598,0.704833984375
1785287797.0316334,0.705810546875
1785287797.0316682,0.706298828125
1785287797.0317025,0.706787109375
1785287797.0371742,0.70751953125
1785287797.0373306,0.70751953125
1785287797.0373807,0.708251953125
1785287797.037418,0.709228515625
1785287797.0374527,0.709716796875
1785287797.0374882,0.710205078125
1785287797.0432873,0.710693359375
